Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
430;Retrosplenial area, ventral part, layer 2/3;363363;363363.411041;um2;376;10379;10379;um2;0.028564;1.15004;480580.9974773808;0.0007823863239987906
687;Retrosplenial area, ventral part, layer 5;717073;717073.171417;um2;338;10058;10058;um2;0.014026;1.15004;948395.0143633168;0.0003563915824957268
590;Retrosplenial area, ventral part, layer 6a;365294;365294.141174;um2;260;7404;7404;um2;0.020269;1.15004;483134.9226324704;0.000538151948493665
622;Retrosplenial area, ventral part, layer 6b;10812;10812.088745;um2;9;181;181;um2;0.016741;1.15004;14299.864721299198;0.0006293765833039513
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;0;0;um2;0;0;0;um2;0
312782554;Anterior area, layer 2/3;0;0;um2;0;0;0;um2;0
312782558;Anterior area, layer 4;0;0;um2;0;0;0;um2;0
312782562;Anterior area, layer 5;0;0;um2;0;0;0;um2;0
312782566;Anterior area, layer 6a;0;0;um2;0;0;0;um2;0
312782570;Anterior area, layer 6b;0;0;um2;0;0;0;um2;0
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;27416;27416.367889;um2;38;1396;1396;um2;0.050918;1.15004;36260.1823158656;0.001047981493004605
312782608;Rostrolateral area, layer 2/3;43635;43634.501007;um2;146;5642;5642;um2;0.129301;1.15004;57711.301989816;0.002529833758139157
312782612;Rostrolateral area, layer 4;24713;24713.345703;um2;100;4273;4273;um2;0.172903;1.15004;32685.2161355408;0.003059487187886862
312782616;Rostrolateral area, layer 5;45951;45951.377167;um2;91;3885;3885;um2;0.084546;1.15004;60774.425065521595;0.0014973403681218188
312782620;Rostrolateral area, layer 6a;35525;35525.434448;um2;117;4128;4128;um2;0.116198;1.15004;46985.080856839995;0.0024901521475825528
312782624;Rostrolateral area, layer 6b;6951;6950.628479;um2;9;266;266;um2;0.038270;1.15004;9193.3370031216;0.0009789698775258698
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;90744;90744.316254;um2;13;445;445;um2;0.004904;1.15004;120017.2885931904;0.00010831772782390287
1127;Temporal association areas, layer 2/3;100012;100011.820892;um2;44;1409;1409;um2;0.014088;1.15004;132275.07126401918;0.00033264015342827994
234;Temporal association areas, layer 4;38228;38228.456635;um2;11;302;302;um2;0.007900;1.15004;50560.0470371648;0.00021756308873514916
289;Temporal association areas, layer 5;160637;160636.747070;um2;84;3147;3147;um2;0.019591;1.15004;212457.21136101917;0.0003953737294295109
729;Temporal association areas, layer 6a;93061;93061.192413;um2;107;4245;4245;um2;0.045615;1.15004;123081.73426089759;0.0008693410167035104
786;Temporal association areas, layer 6b;21624;21624.177490;um2;22;977;977;um2;0.045181;1.15004;28599.729442598396;0.000769238046260385
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;58308;58308.050018;um2;8;157;157;um2;0.002693;1.15004;77117.6944292928;0.00010373754115970093
888;Perirhinal area, layer 2/3;74526;74526.183136;um2;37;1297;1297;um2;0.017403;1.15004;98567.49151124159;0.0003753773118572279
692;Perirhinal area, layer 5;28189;28188.659943;um2;26;1043;1043;um2;0.037001;1.15004;37282.545933102396;0.0006973772672781754
335;Perirhinal area, layer 6a;3089;3089.168213;um2;3;167;167;um2;0.054060;1.15004;4085.4866929423997;0.0007343066384679315
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;62942;62941.802338;um2;9;353;353;um2;0.005608;1.15004;83246.58576470718;0.00010811254200187987
427;Ectorhinal area/Layer 2/3;125111;125111.312622;um2;34;1131;1131;um2;0.009040;1.15004;165470.80791217758;0.00020547430951110875
988;Ectorhinal area/Layer 5;159092;159092.162964;um2;110;4418;4418;um2;0.027770;1.15004;210413.8067185472;0.0005227793827576045
977;Ectorhinal area/Layer 6a;135923;135923.401367;um2;179;7236;7236;um2;0.053236;1.15004;179770.6726334768;0.0009957130235861771
1045;Ectorhinal area/Layer 6b;18921;18921.155304;um2;25;1075;1075;um2;0.056815;1.15004;25024.7632622736;0.0009990104496888116
698;Olfactory areas;18921;18921.155304;um2;8;415;415;um2;0.021933;1.15004;25024.7632622736;0.0003196833439004197
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;940652;940651.720825;um2;598;28063;28063;um2;0.029834;1.15004;1244098.811489043;0.00048066921572271484
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;526317;526317.034271;um2;115;4578;4578;um2;0.008698;1.15004;696102.6545061072;0.00016520551854753925
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;558367;558367.154480;um2;213;8060;8060;um2;0.014435;1.15004;738491.7281573872;0.0002884257086148506
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;337105;337105.481232;um2;171;7460;7460;um2;0.022130;1.15004;445852.376699368;0.00038353501951903445
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;122022;122022.144409;um2;52;1937;1937;um2;0.015874;1.15004;161385.3212192352;0.0003222102208995834
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;2382135;2382134.838165;um2;790;28425;28425;um2;0.011933;1.15004;3150592.6977314157;0.00025074647083669037
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;208519;208518.854370;um2;71;2511;2511;um2;0.012042;1.15004;275785.5615816304;0.00025744639999576106
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;2896867;2896867.491638;um2;1000;41343;41343;um2;0.014272;1.15004;3831373.1238989867;0.0002610030314620865
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;810134;810134.363831;um2;34;970;970;um2;0.001197;1.15004;1071476.7486242142;3.173190649601712e-05
10704;Dentate gyrus, polymorph layer;85724;85724.417908;um2;33;804;804;um2;0.009379;1.15004;113377.87674515838;0.00029106207443075277
632;Dentate gyrus, granule cell layer;275708;275708.263000;um2;71;2496;2496;um2;0.009053;1.15004;364649.1955771328;0.00019470768305858405
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;0;0;um2;0;0;0;um2;0
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;125497;125497.458649;um2;4;190;190;um2;0.001514;1.15004;165981.32842479518;2.4099096193294826e-05
20;Entorhinal area, lateral part, layer 2;161409;161409.039124;um2;108;4471;4471;um2;0.027700;1.15004;213478.25238625437;0.0005059063337495919
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;146735;146735.490112;um2;136;5542;5542;um2;0.037769;1.15004;194070.537354776;0.0007007761294100064
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;163340;163339.769257;um2;95;3767;3767;um2;0.023062;1.15004;216032.177541344;0.000439749305317348
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;60239;60238.780151;um2;47;2195;2195;um2;0.036438;1.15004;79671.61958438238;0.0005899214832732378
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;1931;1930.730133;um2;2;52;52;um2;0.026933;1.15004;2553.9251550895997;0.0007831083052744488
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;373017;373017.061707;um2;37;937;937;um2;0.002512;1.15004;493349.30066082714;7.499757261323684e-05
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;164884;164884.353363;um2;43;1288;1288;um2;0.007812;1.15004;218074.25959181436;0.00019718053877833296
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;47496;47495.961273;um2;28;1130;1130;um2;0.023791;1.15004;62817.829707993595;0.00044573332332805804
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;218173;218172.505035;um2;181;8051;8051;um2;0.036902;1.15004;288553.8647650768;0.0006272659011077856
966;Endopiriform nucleus, ventral part;174538;174538.004028;um2;109;4959;4959;um2;0.028412;1.15004;230842.56277526077;0.000472183286693616
131;Lateral amygdalar nucleus;117388;117388.392090;um2;45;1862;1862;um2;0.015862;1.15004;155256.4298838208;0.0002898430682302417
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;11198;11198.234772;um2;8;361;361;um2;0.032237;1.15004;14810.385233916799;0.000540161506513649
311;Basolateral amygdalar nucleus, posterior part;319729;319728.910034;um2;224;8923;8923;um2;0.027908;1.15004;422871.01807956636;0.0005297123482646727
451;Basolateral amygdalar nucleus, ventral part;72595;72595.453003;um2;65;2765;2765;um2;0.038088;1.15004;96013.56635615199;0.0006769876640024962
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;376106;376106.229919;um2;181;7120;7120;um2;0.018931;1.15004;497434.7873537696;0.00036386679138963196
780;Posterior amygdalar nucleus;523614;523614.012085;um2;181;6736;6736;um2;0.012864;1.15004;692527.6883257823;0.00026136139110564065
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;0;0;um2;0;0;0;um2;0
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;0;0;um2;0;0;0;um2;0
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;0;0;um2;0;0;0;um2;0
551;Central amygdalar nucleus, lateral part;0;0;um2;0;0;0;um2;0
559;Central amygdalar nucleus, medial part;0;0;um2;0;0;0;um2;0
1105;Intercalated amygdalar nucleus;0;0;um2;0;0;0;um2;0
403;Medial amygdalar nucleus;0;0;um2;0;0;0;um2;0
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;220876;220875.527222;um2;121;4077;4077;um2;0.018458;1.15004;292128.83094540157;0.0004142008154704002
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;0;0;um2;0;0;0;um2;0
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
733;Ventral posteromedial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
563807435;Posterior triangular thalamic nucleus;227826;227826.155701;um2;205;5812;5812;um2;0.025511;1.15004;301320.8453565216;0.0006803379293505062
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
414;Subparafascicular nucleus, magnocellular part;0;0;um2;0;0;0;um2;0
422;Subparafascicular nucleus, parvicellular part;195004;195003.743439;um2;164;4866;4866;um2;0.024953;1.15004;257910.73068000638;0.0006358789320925045
609;Subparafascicular area;0;0;um2;0;0;0;um2;0
1044;Peripeduncular nucleus;0;0;um2;0;0;0;um2;0
1008;Geniculate group, dorsal thalamus;0;0;um2;0;0;0;um2;0
475;Medial geniculate complex;0;0;um2;0;0;0;um2;0
1072;Medial geniculate complex, dorsal part;54060;54060.443726;um2;12;252;252;um2;0.004661;1.15004;71499.323606496;0.00016783375554772035
1079;Medial geniculate complex, ventral part;156775;156775.286804;um2;68;2375;2375;um2;0.015149;1.15004;207349.36105083997;0.0003279489247296358
