Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
330;Retrosplenial area, dorsal part, layer 6b;9549;9549.250488;um2;7;135;135;um2;0.014137;1.18882;13495.5347844276;0.0005186900787419888
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;108225;108224.838867;um2;27;319;319;um2;0.002948;1.18882;152953.63410249;0.0001765240829904574
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;145785;145785.224121;um2;140;2574;2574;um2;0.017656;1.18882;206036.918897034;0.0006794898737054225
687;Retrosplenial area, ventral part, layer 5;225999;225998.928223;um2;55;894;894;um2;0.003956;1.18882;319402.8029894076;0.00017219635984792522
590;Retrosplenial area, ventral part, layer 6a;74166;74165.845459;um2;40;773;773;um2;0.010423;1.18882;104818.2880743384;0.0003816127961528194
622;Retrosplenial area, ventral part, layer 6b;10822;10822.483887;um2;12;366;366;um2;0.033818;1.18882;15294.6567637528;0.0007845877279468675
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;50293;50292.719238;um2;13;179;179;um2;0.003559;1.18882;71078.7444667732;0.00018289574608449985
312782554;Anterior area, layer 2/3;127323;127323.339844;um2;106;2505;2505;um2;0.019674;1.18882;179944.7036713452;0.0005890698522230509
312782558;Anterior area, layer 4;67481;67481.370117;um2;76;1578;1578;um2;0.023384;1.18882;95370.4244201444;0.0007968927522560871
312782562;Anterior area, layer 5;167430;167430.191895;um2;110;2747;2747;um2;0.016407;1.18882;236627.64571753202;0.0004648653781194678
312782566;Anterior area, layer 6a;148332;148331.690918;um2;105;3337;3337;um2;0.022497;1.18882;209636.5761486768;0.0005008667949505754
312782570;Anterior area, layer 6b;31831;31830.834961;um2;14;534;534;um2;0.016776;1.18882;44986.529241084405;0.00031120427017104394
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;81805;81805.245850;um2;22;522;522;um2;0.006381;1.18882;115614.43324328201;0.00019028766031059838
312782608;Rostrolateral area, layer 2/3;144512;144511.990723;um2;79;1503;1503;um2;0.010401;1.18882;204237.7969177088;0.00038680401567311545
312782612;Rostrolateral area, layer 4;72893;72892.612061;um2;42;686;686;um2;0.009411;1.18882;103019.1660950132;0.00040769112770010153
312782616;Rostrolateral area, layer 5;102495;102495.288574;um2;67;1694;1694;um2;0.016528;1.18882;144855.465256038;0.0004625300114260428
312782620;Rostrolateral area, layer 6a;48701;48701.177490;um2;68;2655;2655;um2;0.054516;1.18882;68828.7820228724;0.0009879587870289933
312782624;Rostrolateral area, layer 6b;8913;8912.633789;um2;9;485;485;um2;0.054417;1.18882;12596.680441261198;0.0007144739474790477
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;42972;42971.627197;um2;2;25;25;um2;0.000582;1.18882;60732.0264694128;3.293155384840129e-05
1127;Temporal association areas, layer 2/3;66845;66844.753418;um2;17;459;459;um2;0.006867;1.18882;94471.57007697801;0.00017994831657977038
234;Temporal association areas, layer 4;29603;29602.676514;um2;4;21;21;um2;0.000709;1.18882;41837.7124540172;9.560752166831065e-05
289;Temporal association areas, layer 5;115546;115545.930908;um2;53;1662;1662;um2;0.014384;1.18882;163300.3520998504;0.0003245553320521503
729;Temporal association areas, layer 6a;87535;87534.796143;um2;117;4299;4299;um2;0.049112;1.18882;123712.60208973399;0.0009457403532352746
786;Temporal association areas, layer 6b;8594;8594.325439;um2;4;237;237;um2;0.027576;1.18882;12145.8399766856;0.0003293308661795439
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;30239;30239.293213;um2;0;0;0;um2;0;1.18882;42736.566797183594;0.0
888;Perirhinal area, layer 2/3;36924;36923.768555;um2;6;166;166;um2;0.004496;1.18882;52184.4304513776;0.00011497682255228309
692;Perirhinal area, layer 5;2865;2864.775146;um2;0;0;0;um2;0;1.18882;4049.0844232259997;0.0
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;31194;31194.218262;um2;2;78;78;um2;0.002500;1.18882;44086.261604925596;4.536560659016158e-05
427;Ectorhinal area/Layer 2/3;58569;58568.736328;um2;10;177;177;um2;0.003022;1.18882;82775.15727187559;0.00012080919359844801
988;Ectorhinal area/Layer 5;70346;70346.145264;um2;19;683;683;um2;0.009709;1.18882;99419.5088433704;0.00019110937300981224
977;Ectorhinal area/Layer 6a;37879;37878.693604;um2;30;1232;1232;um2;0.032525;1.18882;53534.1252591196;0.0005603902156762982
1045;Ectorhinal area/Layer 6b;2546;2546.466797;um2;2;52;52;um2;0.020420;1.18882;3598.2439586504;0.00055582668184348
698;Olfactory areas;47428;47427.944092;um2;25;1333;1333;um2;0.028106;1.18882;67029.66004354719;0.00037296921965228883
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1320661;1320661.342529;um2;415;15807;15807;um2;0.011969;1.18882;1866480.9366359762;0.0002223435513614026
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;460910;460910.490234;um2;190;9435;9435;um2;0.020470;1.18882;651400.873127084;0.00029167906866304165
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;0;0;um2;0;0;0;um2;0
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;331041;331040.683594;um2;98;4623;4623;um2;0.013965;1.18882;467857.92549708835;0.00020946529845759744
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;3501;3501.391846;um2;2;40;40;um2;0.011424;1.18882;4947.9387663924;0.000404208720929306
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1668891;1668890.677002;um2;764;20275;20275;um2;0.012149;1.18882;2358631.9553794283;0.00032391658149865814
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;61115;61115.203125;um2;10;140;140;um2;0.002291;1.18882;86373.401230526;0.0001157763832098094
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;668129;668129.225830;um2;236;6857;6857;um2;0.010263;1.18882;944262.0337192195;0.00024993062473395564
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;613062;613061.881348;um2;152;3788;3788;um2;0.006179;1.18882;866436.2285067288;0.00017543126083493352
10704;Dentate gyrus, polymorph layer;111408;111407.922363;um2;31;1010;1010;um2;0.009066;1.18882;157452.14569729922;0.00019688521780831942
632;Dentate gyrus, granule cell layer;259103;259102.996582;um2;93;3219;3219;um2;0.012424;1.18882;366188.45420981717;0.00025396759218059136
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;28011;28011.134766;um2;15;256;256;um2;0.009139;1.18882;39587.7500101164;0.0003789050904930653
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;6684;6684.475342;um2;0;0;0;um2;0;1.18882;9446.4503612016;0.0
20;Entorhinal area, lateral part, layer 2;7958;7957.708740;um2;0;0;0;um2;0;1.18882;11246.9856335192;0.0
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;10504;10504.175537;um2;1;8;8;um2;0.000762;1.18882;14845.2295921696;6.736170658670507e-05
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;3820;3819.700195;um2;1;46;46;um2;0.012043;1.18882;5398.779230968;0.0001852270591588351
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;318;318.308350;um2;0;0;0;um2;0;1.18882;449.4271715832;0.0
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;51566;51565.952637;um2;22;1022;1022;um2;0.019819;1.18882;72877.8664460984;0.00030187491858411555
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;170932;170931.583740;um2;81;3208;3208;um2;0.018768;1.18882;241576.9977769168;0.00033529682356098775
966;Endopiriform nucleus, ventral part;204354;204353.960449;um2;62;2529;2529;um2;0.012376;1.18882;288812.0761689096;0.0002146724639164318
131;Lateral amygdalar nucleus;201171;201170.876953;um2;59;2050;2050;um2;0.010190;1.18882;284313.56457410037;0.0002075173588301408
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;408708;408707.920898;um2;244;10646;10646;um2;0.026048;1.18882;577624.1523378192;0.00042242000964201094
311;Basolateral amygdalar nucleus, posterior part;11141;11140.792236;um2;0;0;0;um2;0;1.18882;15745.4972283284;0.0
451;Basolateral amygdalar nucleus, ventral part;19417;19416.809326;um2;3;171;171;um2;0.008807;1.18882;27441.910033430802;0.00010932183642994541
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;428443;428443.038574;um2;180;8206;8206;um2;0.019153;1.18882;605515.4895428332;0.0002972673748377614
334;Basomedial amygdalar nucleus, posterior part;0;0;um2;0;0;0;um2;0
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;217086;217086.294434;um2;62;1995;1995;um2;0.009190;1.18882;306806.1225481464;0.00020208201676376414
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1207662;1207661.878418;um2;665;17422;17422;um2;0.014426;1.18882;1706780.241787769;0.0003896225089314633
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;41698;41698.393799;um2;2;49;49;um2;0.001175;1.18882;58931.4911970952;3.3937712407633466e-05
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;152470;152469.699463;um2;51;1621;1621;um2;0.010632;1.18882;215484.782551228;0.00023667564547336691
551;Central amygdalar nucleus, lateral part;123185;123185.331299;um2;55;1984;1984;um2;0.016106;1.18882;174096.497268794;0.00031591675227723553
559;Central amygdalar nucleus, medial part;365100;365099.677002;um2;128;4671;4671;um2;0.012794;1.18882;515993.27152524;0.0002480652501953
1105;Intercalated amygdalar nucleus;80850;80850.320801;um2;69;3359;3359;um2;0.041546;1.18882;114264.73843554;0.0006038608318254268
403;Medial amygdalar nucleus;758847;758847.105469;um2;268;10505;10505;um2;0.013843;1.18882;1072473.147403763;0.0002498897064684304
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;248281;248280.512695;um2;63;2218;2218;um2;0.008933;1.18882;350893.7974460644;0.00017954150360746594
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;191303;191303.318115;um2;48;1014;1014;um2;0.005300;1.18882;270367.1893250972;0.00017753633538085658
1031;Globus pallidus, internal segment;310669;310668.949219;um2;101;2620;2620;um2;0.008433;1.18882;439066.3206559156;0.00023003358547090877
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;98039;98038.971680;um2;24;481;481;um2;0.004906;1.18882;138557.8316819036;0.0001732128722618754
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;51884;51884.260986;um2;18;471;471;um2;0.009078;1.18882;73327.2936176816;0.0002454747626968141
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;200853;200852.568604;um2;48;654;654;um2;0.003256;1.18882;283864.1374025172;0.00016909497775668774
685;Ventral medial nucleus of the thalamus;390246;390246.036621;um2;145;3527;3527;um2;0.009038;1.18882;551531.9371121305;0.0002629040863149879
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
