Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;300035;300035.186035;pixels;253;5773;5773;pixels;0.019241;0.88000;232347.104;0.0010888881145684518
274;Retrosplenial area, dorsal part, layer 6a;219958;219958.227600;pixels;215;5750;5750;pixels;0.026141;0.88000;170335.47520000002;0.001262215047966708
330;Retrosplenial area, dorsal part, layer 6b;15711;15711.301971;pixels;17;387;387;pixels;0.024632;0.88000;12166.5984;0.0013972681139865684
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;209315;209315.087555;pixels;50;539;539;pixels;0.002575;0.88000;162093.53600000002;0.00030846387359949995
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;267599;267598.949707;pixels;474;9820;9820;pixels;0.036697;0.88000;207228.6656;0.002287328341509139
687;Retrosplenial area, ventral part, layer 5;408494;408493.851257;pixels;230;4415;4415;pixels;0.010808;0.88000;316337.75360000005;0.0007270709783531824
590;Retrosplenial area, ventral part, layer 6a;147484;147483.512054;pixels;150;2736;2736;pixels;0.018551;0.88000;114211.6096;0.0013133515981898919
622;Retrosplenial area, ventral part, layer 6b;19766;19765.831512;pixels;16;218;218;pixels;0.011029;0.88000;15306.790400000002;0.0010452877175348267
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;182454;182453.829346;pixels;9;194;194;pixels;0.001063;0.88000;141292.37759999998;6.369770367570063e-05
312782554;Anterior area, layer 2/3;322335;322335.098511;pixels;217;6960;6960;pixels;0.021592;0.88000;249616.224;0.0008693345188972973
312782558;Anterior area, layer 4;134813;134813.107239;pixels;127;3749;3749;pixels;0.027809;0.88000;104399.1872;0.001216484566653791
312782562;Anterior area, layer 5;325883;325882.811859;pixels;299;10119;10119;pixels;0.031051;0.88000;252363.7952;0.0011847975251879554
312782566;Anterior area, layer 6a;237697;237696.794342;pixels;201;6137;6137;pixels;0.025819;0.88000;184072.55680000002;0.0010919607110058895
312782570;Anterior area, layer 6b;49668;49667.986877;pixels;26;762;762;pixels;0.015342;0.88000;38462.89920000001;0.0006759760845069109
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;140388;140388.085358;pixels;4;111;111;pixels;0.000791;0.88000;108716.4672;3.6792954214023615e-05
312782608;Rostrolateral area, layer 2/3;222492;222492.308563;pixels;139;4203;4203;pixels;0.018891;0.88000;172297.80479999998;0.0008067427217737833
312782612;Rostrolateral area, layer 4;120115;120115.437653;pixels;114;3114;3114;pixels;0.025925;0.88000;93017.056;0.00122558168256798
312782616;Rostrolateral area, layer 5;153565;153565.306366;pixels;95;1940;1940;pixels;0.012633;0.88000;118920.736;0.0007988514299137872
312782620;Rostrolateral area, layer 6a;92747;92747.363251;pixels;84;2134;2134;pixels;0.023009;0.88000;71823.2768;0.0011695372829327664
312782624;Rostrolateral area, layer 6b;14191;14190.853394;pixels;12;316;316;pixels;0.022268;0.88000;10989.5104;0.0010919503747864874
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;137854;137854.004395;pixels;25;535;535;pixels;0.003881;0.88000;106754.1376;0.0002341829606049855
1127;Temporal association areas, layer 2/3;200699;200699.212280;pixels;81;2909;2909;pixels;0.014494;0.88000;155421.3056;0.0005211640687697325
234;Temporal association areas, layer 4;75516;75515.612701;pixels;38;872;872;pixels;0.011547;0.88000;58479.5904;0.0006497993529038124
289;Temporal association areas, layer 5;218945;218944.595215;pixels;141;5141;5141;pixels;0.023481;0.88000;169551.008;0.0008316081494484539
729;Temporal association areas, layer 6a;193604;193603.785583;pixels;183;7118;7118;pixels;0.036766;0.88000;149926.9376;0.0012205945304388048
786;Temporal association areas, layer 6b;23820;23820.361053;pixels;12;309;309;pixels;0.012972;0.88000;18446.208;0.0006505402085892125
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;81091;81090.590820;pixels;11;250;250;pixels;0.003083;0.88000;62796.8704;0.00017516796505833514
888;Perirhinal area, layer 2/3;123663;123663.151001;pixels;59;2509;2509;pixels;0.020289;0.88000;95764.6272;0.0006160938722894125
692;Perirhinal area, layer 5;61832;61831.575500;pixels;33;1712;1712;pixels;0.027688;0.88000;47882.700800000006;0.0006891841823592372
335;Perirhinal area, layer 6a;9123;9122.691467;pixels;1;71;71;pixels;0.007783;0.88000;7064.8512;0.00014154579787894187
368;Perirhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;108965;108965.481415;pixels;5;92;92;pixels;0.000844;0.88000;84382.496;5.9253995046555626e-05
427;Ectorhinal area/Layer 2/3;175358;175358.402649;pixels;78;2985;2985;pixels;0.017022;0.88000;135797.2352;0.0005743857736508615
988;Ectorhinal area/Layer 5;206781;206781.006592;pixels;161;7121;7121;pixels;0.034437;0.88000;160131.2064;0.001005425510864071
977;Ectorhinal area/Layer 6a;162181;162181.181641;pixels;128;5307;5307;pixels;0.032723;0.88000;125592.9664;0.0010191653535145738
1045;Ectorhinal area/Layer 6b;15711;15711.301971;pixels;8;224;224;pixels;0.014257;0.88000;12166.5984;0.0006575379359936792
698;Olfactory areas;17739;17738.566742;pixels;4;190;190;pixels;0.010711;0.88000;13737.0816;0.00029118266284448657
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;1715066;1715065.995850;pixels;623;24381;24381;pixels;0.014216;0.88000;1328147.1104000001;0.00046907454386763684
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;0;0;pixels;0;0;0;pixels;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;643150;643149.748444;pixels;241;8402;8402;pixels;0.013064;0.88000;498055.36;0.0004838819523998296
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;512391;512391.170746;pixels;237;7375;7375;pixels;0.014393;0.88000;396795.59040000004;0.0005972848633753365
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;401398;401398.424561;pixels;74;2594;2594;pixels;0.006462;0.88000;310842.6112;0.00023806259931456915
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;11150;11149.956238;pixels;5;114;114;pixels;0.010224;0.88000;8634.56;0.0005790683022643887
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;3115906;3115905.952271;pixels;1371;41376;41376;pixels;0.013279;0.88000;2412957.6064;0.0005681823818054792
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;131265;131265.393890;pixels;21;955;955;pixels;0.007275;0.88000;101651.616;0.00020658796019534014
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;1678575;1678575.229980;pixels;407;12761;12761;pixels;0.007602;0.88000;1299888.48;0.00031310378256448583
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;1058739;1058739.026398;pixels;277;7069;7069;pixels;0.006677;0.88000;819887.4815999999;0.0003378512371715178
10704;Dentate gyrus, polymorph layer;159140;159140.284485;pixels;56;1139;1139;pixels;0.007157;0.88000;123238.01600000002;0.00045440523807199225
632;Dentate gyrus, granule cell layer;375044;375043.982544;pixels;136;3142;3142;pixels;0.008378;0.88000;290434.0736;0.0004682646161803516
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;67407;67406.553619;pixels;35;954;954;pixels;0.014153;0.88000;52199.980800000005;0.0006704983309112634
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;80584;80583.774628;pixels;9;38;38;pixels;0.000472;0.88000;62404.249599999996;0.000144220947414453
20;Entorhinal area, lateral part, layer 2;93254;93254.179443;pixels;60;3108;3108;pixels;0.033328;0.88000;72215.89760000001;0.0008308419890082484
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;88186;88186.017517;pixels;66;2754;2754;pixels;0.031229;0.88000;68291.2384;0.0009664490137581104
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;94268;94267.811829;pixels;45;1530;1530;pixels;0.016230;0.88000;73001.13919999999;0.0006164287364984025
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;19259;19259.015320;pixels;7;372;372;pixels;0.019316;0.88000;14914.169600000001;0.00046935231311839176
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;0;0;pixels;0;0;0;pixels;0
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;0;0;pixels;0;0;0;pixels;0
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;58284;58283.862152;pixels;20;1020;1020;pixels;0.017501;0.88000;45135.1296;0.0004431138267962346
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;325883;325882.811859;pixels;155;5244;5244;pixels;0.016092;0.88000;252363.7952;0.0006141926970037896
966;Endopiriform nucleus, ventral part;221985;221985.492371;pixels;81;3384;3384;pixels;0.015244;0.88000;171905.18399999998;0.0004711899787734151
131;Lateral amygdalar nucleus;924940;924939.551544;pixels;437;16549;16549;pixels;0.017892;0.88000;716273.536;0.0006101021160720365
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;271653;271653.479248;pixels;131;5654;5654;pixels;0.020813;0.88000;210368.08320000002;0.0006227180378663068
311;Basolateral amygdalar nucleus, posterior part;422685;422684.704651;pixels;242;9823;9823;pixels;0.023240;0.88000;327327.26399999997;0.0007393212439523523
451;Basolateral amygdalar nucleus, ventral part;442451;442450.536163;pixels;147;6269;6269;pixels;0.014169;0.88000;342634.0544;0.0004290291584046352
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
334;Basomedial amygdalar nucleus, posterior part;599564;599563.555878;pixels;266;10598;10598;pixels;0.017676;0.88000;464302.36159999995;0.0005729025350708016
780;Posterior amygdalar nucleus;282803;282803.435486;pixels;143;5537;5537;pixels;0.019579;0.88000;219002.64320000002;0.0006529601556882031
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;370989;370989.453003;pixels;260;3128;3128;pixels;0.008432;0.88000;287293.8816;0.0009049966485607188
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;1184429;1184429.442169;pixels;796;16726;16726;pixels;0.014122;0.88000;917221.8176000001;0.0008678380569738422
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;58284;58283.862152;pixels;43;1059;1059;pixels;0.018170;0.88000;45135.1296;0.0009526947276119043
551;Central amygdalar nucleus, lateral part;62845;62845.207886;pixels;64;732;732;pixels;0.011648;0.88000;48667.168;0.0013150549462832932
559;Central amygdalar nucleus, medial part;92241;92240.547058;pixels;29;460;460;pixels;0.004987;0.88000;71431.4304;0.00040598375025680574
1105;Intercalated amygdalar nucleus;56763;56763.413574;pixels;22;769;769;pixels;0.013547;0.88000;43957.2672;0.0005004860720731974
403;Medial amygdalar nucleus;1157568;1157568.183960;pixels;309;7196;7196;pixels;0.006216;0.88000;896420.6592;0.00034470423771331126
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;0;0;pixels;0;0;0;pixels;0
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;0;0;pixels;0;0;0;pixels;0
1031;Globus pallidus, internal segment;0;0;pixels;0;0;0;pixels;0
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;0;0;pixels;0;0;0;pixels;0
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
904;Medial septal complex;0;0;pixels;0;0;0;pixels;0
564;Medial septal nucleus;0;0;pixels;0;0;0;pixels;0
596;Diagonal band nucleus;0;0;pixels;0;0;0;pixels;0
581;Triangular nucleus of septum;0;0;pixels;0;0;0;pixels;0
809;Pallidum, caudal region;0;0;pixels;0;0;0;pixels;0
351;Bed nuclei of the stria terminalis;0;0;pixels;0;0;0;pixels;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;pixels;0;0;0;pixels;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;pixels;0;0;0;pixels;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;pixels;0;0;0;pixels;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;pixels;0;0;0;pixels;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;pixels;0;0;0;pixels;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;pixels;0;0;0;pixels;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;pixels;0;0;0;pixels;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;pixels;0;0;0;pixels;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;pixels;0;0;0;pixels;0
