Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
542;Retrosplenial area, ventral part, layer 1;258807;258806.872375;um2;87;1557;1557;um2;0.006016;1.21329;380982.6996254487;0.00022835682587564043
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;258807;258806.872375;um2;352;6249;6249;um2;0.024145;1.21329;380982.6996254487;0.0009239264679106371
687;Retrosplenial area, ventral part, layer 5;538931;538931.170532;um2;516;9149;9149;um2;0.016976;1.21329;793345.5713788371;0.0006504101347703881
590;Retrosplenial area, ventral part, layer 6a;274129;274128.772156;um2;176;4365;4365;um2;0.015923;1.21329;403537.79637190886;0.00043614254124982815
622;Retrosplenial area, ventral part, layer 6b;8327;8327.119446;um2;7;241;241;um2;0.028942;1.21329;12257.9487408807;0.0005710580251208547
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;0;0;um2;0;0;0;um2;0
312782554;Anterior area, layer 2/3;0;0;um2;0;0;0;um2;0
312782558;Anterior area, layer 4;0;0;um2;0;0;0;um2;0
312782562;Anterior area, layer 5;0;0;um2;0;0;0;um2;0
312782566;Anterior area, layer 6a;0;0;um2;0;0;0;um2;0
312782570;Anterior area, layer 6b;0;0;um2;0;0;0;um2;0
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;36306;36306.240784;um2;4;9;9;um2;0.000248;1.21329;53445.068690574604;7.484320065445864e-05
312782608;Rostrolateral area, layer 2/3;61621;61620.683899;um2;47;873;873;um2;0.014167;1.21329;90710.58716966609;0.0005181313611396946
312782612;Rostrolateral area, layer 4;37639;37638.579895;um2;37;515;515;um2;0.013683;1.21329;55407.341498499896;0.0006677815430108976
312782616;Rostrolateral area, layer 5;80273;80273.431458;um2;47;897;897;um2;0.011174;1.21329;118167.6857543793;0.0003977398702526268
312782620;Rostrolateral area, layer 6a;61288;61287.599121;um2;27;927;927;um2;0.015125;1.21329;90220.3869858408;0.0002992671712241423
312782624;Rostrolateral area, layer 6b;12657;12657.221558;um2;13;505;505;um2;0.039898;1.21329;18632.0232032337;0.0006977234763073809
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;87268;87268.211792;um2;8;190;190;um2;0.002177;1.21329;128464.8337599588;6.227385165148222e-05
1127;Temporal association areas, layer 2/3;114248;114248.078796;um2;38;1032;1032;um2;0.009033;1.21329;168181.35315817682;0.00022594657068944195
234;Temporal association areas, layer 4;44966;44966.445007;um2;23;372;372;um2;0.008273;1.21329;66193.21761528059;0.00034746762324922075
289;Temporal association areas, layer 5;176202;176201.847473;um2;96;3300;3300;um2;0.018729;1.21329;259382.1405116682;0.00037011029290847215
729;Temporal association areas, layer 6a;131902;131901.572021;um2;102;4241;4241;um2;0.032153;1.21329;194169.3232640382;0.000525314701031825
786;Temporal association areas, layer 6b;17653;17653.493225;um2;5;194;194;um2;0.010989;1.21329;25986.4980332373;0.00019240761081408084
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;58623;58622.920898;um2;8;290;290;um2;0.004947;1.21329;86297.31344261431;9.270277000360867e-05
888;Perirhinal area, layer 2/3;94596;94596.076904;um2;52;1862;1862;um2;0.019684;1.21329;139252.18194936358;0.0003734232331017177
692;Perirhinal area, layer 5;35973;35973.156006;um2;26;900;900;um2;0.025019;1.21329;52954.86850674929;0.0004909841291870304
335;Perirhinal area, layer 6a;2998;2997.763000;um2;3;117;117;um2;0.039029;1.21329;4413.2737270518;0.000679767489066238
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;65951;65950.786011;um2;4;163;163;um2;0.002472;1.21329;97084.6616320191;4.120115302210392e-05
427;Ectorhinal area/Layer 2/3;123241;123241.367798;um2;56;2010;2010;um2;0.016309;1.21329;181419.7022667081;0.0003086765070183693
988;Ectorhinal area/Layer 5;176535;176534.932251;um2;130;5804;5804;um2;0.032877;1.21329;259872.3406954935;0.0005002456192609126
977;Ectorhinal area/Layer 6a;138563;138563.267578;um2;146;6516;6516;um2;0.047025;1.21329;203974.7990131683;0.000715774697199601
1045;Ectorhinal area/Layer 6b;14323;14322.645447;um2;6;322;322;um2;0.022482;1.21329;21084.4961949843;0.0002845692846778722
698;Olfactory areas;21651;21650.510559;um2;3;206;206;um2;0.009515;1.21329;31871.8443843891;9.412696560069196e-05
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1246070;1246070.153870;um2;466;21257;21257;um2;0.017059;1.21329;1834305.534712287;0.00025404709912358887
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;91931;91931.398682;um2;16;603;603;um2;0.006559;1.21329;135329.1084061371;0.00011823029197814777
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;333751;333750.947388;um2;84;4075;4075;um2;0.012210;1.21329;491305.71036599914;0.00017097297716613967
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;143560;143559.539246;um2;14;667;667;um2;0.004646;1.21329;211330.745915796;6.624686786265474e-05
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;287452;287452.163269;um2;59;2928;2928;um2;0.010186;1.21329;423150.2199427932;0.00013943038953867582
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;27646;27646.036560;um2;7;160;160;um2;0.005787;1.21329;40696.919765868595;0.00017200318943721903
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1616460;1616460.426819;um2;728;26365;26365;um2;0.016310;1.21329;2379546.513952686;0.00030594064698097144
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;105921;105920.959351;um2;38;1083;1083;um2;0.010225;1.21329;155923.4044172961;0.00024370940425531642
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;1242406;1242406.221313;um2;432;15985;15985;um2;0.012866;1.21329;1828911.8606175845;0.00023620602463265934
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;534934;534934.153198;um2;98;3252;3252;um2;0.006079;1.21329;787461.6971003093;0.00012445049754276043
10704;Dentate gyrus, polymorph layer;69948;69947.803345;um2;24;930;930;um2;0.013296;1.21329;102968.53591054681;0.0002330809095008385
632;Dentate gyrus, granule cell layer;200184;200183.951477;um2;64;2638;2638;um2;0.013178;1.21329;294685.3861828344;0.0002171807731255865
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;0;0;um2;0;0;0;um2;0
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;60955;60954.514343;um2;0;0;0;um2;0;1.21329;89730.1868020155;0.0
20;Entorhinal area, lateral part, layer 2;90599;90599.059570;um2;31;1260;1260;um2;0.013907;1.21329;133368.3076708359;0.00023243902949200332
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;100259;100258.518127;um2;39;1814;1814;um2;0.018093;1.21329;147588.52921964187;0.00026424817840660256
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;107586;107586.383240;um2;37;1711;1711;um2;0.015903;1.21329;158374.40533642258;0.00023362360806598607
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;21984;21983.595337;um2;13;733;733;um2;0.033343;1.21329;32362.044568214398;0.0004017051510017522
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;285121;285120.569824;um2;50;993;993;um2;0.003483;1.21329;419718.8186560161;0.00011912737236825662
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;118911;118911.265686;um2;32;673;673;um2;0.005660;1.21329;175045.62780435508;0.00018280947888493247
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;40636;40636.342896;um2;14;747;747;um2;0.018383;1.21329;59819.143152927594;0.00023403879196679582
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;215506;215505.851257;um2;100;4888;4888;um2;0.022682;1.21329;317240.4829292946;0.0003152182819690375
966;Endopiriform nucleus, ventral part;147557;147556.556580;um2;45;2220;2220;um2;0.015045;1.21329;217214.62019432368;0.00020716837549766346
131;Lateral amygdalar nucleus;431678;431677.872070;um2;127;4800;4800;um2;0.011119;1.21329;635461.3662262397;0.0001998547933042792
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;176868;176868.017029;um2;151;7562;7562;um2;0.042755;1.21329;260362.54087931878;0.0005799605407522518
311;Basolateral amygdalar nucleus, posterior part;257141;257141.448486;um2;144;6804;6804;um2;0.026460;1.21329;378530.22663369804;0.00038041876148334154
451;Basolateral amygdalar nucleus, ventral part;315431;315431.284607;um2;135;6367;6367;um2;0.020185;1.21329;464337.33989248704;0.0002907369026821276
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;104256;104255.535461;um2;43;2065;2065;um2;0.019807;1.21329;153472.4034981696;0.0002801806645356463
334;Basomedial amygdalar nucleus, posterior part;359065;359065.390503;um2;207;9702;9702;um2;0.027020;1.21329;528569.7567724665;0.0003916228602710377
780;Posterior amygdalar nucleus;135232;135232.419800;um2;42;1224;1224;um2;0.009051;1.21329;199071.32510229122;0.00021097965755951357
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;161546;161546.117249;um2;48;1077;1077;um2;0.006667;1.21329;237807.4441328586;0.0002018439758058343
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;307770;307770.334717;um2;133;3751;3751;um2;0.012188;1.21329;453059.791519257;0.0002935594870469694
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;32309;32309.223450;um2;11;490;490;um2;0.015166;1.21329;47561.1944120469;0.00023128098728348548
551;Central amygdalar nucleus, lateral part;30977;30976.884338;um2;14;534;534;um2;0.017239;1.21329;45600.3936767457;0.0003070148933196473
559;Central amygdalar nucleus, medial part;62620;62619.938232;um2;33;1332;1332;um2;0.021271;1.21329;92181.18772114199;0.0003579906140917662
1105;Intercalated amygdalar nucleus;34974;34973.901672;um2;27;1085;1085;um2;0.031023;1.21329;51484.267955273404;0.0005244320463768866
403;Medial amygdalar nucleus;934303;934302.801819;um2;236;7952;7952;um2;0.008511;1.21329;1375361.8689145022;0.0001715912047105551
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;401367;401367.157288;um2;121;3915;3915;um2;0.009754;1.21329;590841.3729171447;0.00020479269994684032
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;9659;9659.458557;um2;8;281;281;um2;0.029091;1.21329;14218.7494761819;0.0005626373833648981
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;77609;77608.753235;um2;5;32;32;um2;0.000412;1.21329;114246.0842837769;4.3765176122627135e-05
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;102257;102257.026794;um2;4;112;112;um2;0.001095;1.21329;150529.73032259368;2.6572823796520297e-05
733;Ventral posteromedial nucleus of the thalamus;176202;176201.847473;um2;8;133;133;um2;0.000755;1.21329;259382.1405116682;3.0842524409039346e-05
