Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;95921;95921.018555;um2;4;48;48;um2;0.000500;1.21883;142495.11243545692;2.8071138242104954e-05
434;Retrosplenial area, dorsal part, layer 2/3;142585;142585.297852;um2;55;804;804;um2;0.005639;1.21883;211816.65752660652;0.00025965852092199777
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;217119;217118.521729;um2;61;599;599;um2;0.002759;1.21883;322540.3854929991;0.00018912360356599137
274;Retrosplenial area, dorsal part, layer 6a;149391;149390.505249;um2;65;1718;1718;um2;0.011500;1.21883;221927.28747453992;0.00029288872377830947
330;Retrosplenial area, dorsal part, layer 6b;10370;10369.839844;um2;11;462;462;um2;0.044552;1.21883;15405.117919493003;0.0007140484128382459
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;116337;116336.640747;um2;12;225;225;um2;0.001934;1.21883;172824.03118611933;6.943478819260294e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;166890;166889.609985;um2;171;2952;2952;um2;0.017688;1.21883;247922.86688372103;0.0006897306494935022
687;Retrosplenial area, ventral part, layer 5;274153;274152.640869;um2;111;1631;1631;um2;0.005949;1.21883;407267.04850364174;0.00027254844311080435
590;Retrosplenial area, ventral part, layer 6a;99162;99161.593506;um2;39;870;870;um2;0.008774;1.21883;147309.7688652618;0.00026474822613883604
622;Retrosplenial area, ventral part, layer 6b;16203;16202.874756;um2;5;87;87;um2;0.005369;1.21883;24070.3110558867;0.0002077247771493666
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;23656;23656.197144;um2;19;474;474;um2;0.020037;1.21883;35142.0896338984;0.000540662214396961
312782554;Anterior area, layer 2/3;54442;54441.659180;um2;32;855;855;um2;0.015705;1.21883;80876.1263040538;0.00039566682360250534
312782558;Anterior area, layer 4;38887;38886.899414;um2;41;776;776;um2;0.019955;1.21883;57768.44942481431;0.000709729972125382
312782562;Anterior area, layer 5;68052;68052.073975;um2;42;802;802;um2;0.011785;1.21883;101094.4151067828;0.0004154532172290303
312782566;Anterior area, layer 6a;46016;46016.164307;um2;33;971;971;um2;0.021101;1.21883;68358.91091450241;0.0004827461344618792
312782570;Anterior area, layer 6b;10694;10693.897339;um2;2;87;87;um2;0.008135;1.21883;15886.435007816603;0.00012589356888540067
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;101430;101429.995972;um2;21;356;356;um2;0.003510;1.21883;150678.988483527;0.00013936913309114645
312782608;Rostrolateral area, layer 2/3;185361;185360.887207;um2;69;975;975;um2;0.005260;1.21883;275362.39755787293;0.00025057887573592274
312782612;Rostrolateral area, layer 4;104671;104670.570923;um2;69;1352;1352;um2;0.012917;1.21883;155493.64491333193;0.00044374803895335264
312782616;Rostrolateral area, layer 5;150687;150686.735229;um2;72;2067;2067;um2;0.013717;1.21883;223852.55582783432;0.0003216402856502359
312782620;Rostrolateral area, layer 6a;93329;93328.558594;um2;107;4107;4107;um2;0.044006;1.21883;138644.5757288681;0.0007717575638101277
312782624;Rostrolateral area, layer 6b;17175;17175.047241;um2;28;1327;1327;um2;0.077263;1.21883;25514.262320857502;0.001097425418296748
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;49257;49256.739258;um2;0;0;0;um2;0;1.21883;73173.5673443073;0.0
1127;Temporal association areas, layer 2/3;66432;66431.786499;um2;14;381;381;um2;0.005735;1.21883;98687.8296651648;0.00014186146404779812
234;Temporal association areas, layer 4;26897;26896.772095;um2;11;229;229;um2;0.008514;1.21883;39956.7460637033;0.0002752976927215902
289;Temporal association areas, layer 5;98513;98513.478516;um2;63;2492;2492;um2;0.025296;1.21883;146345.64914204573;0.0004304876869885695
729;Temporal association areas, layer 6a;81338;81338.431274;um2;101;5129;5129;um2;0.063058;1.21883;120831.38682118822;0.0008358755341396883
786;Temporal association areas, layer 6b;9398;9397.667358;um2;8;364;364;um2;0.038733;1.21883;13961.166654522201;0.000573018014752277
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;30461;30461.404541;um2;0;0;0;um2;0;1.21883;45251.2340352629;0.0
888;Perirhinal area, layer 2/3;49581;49580.796753;um2;6;230;230;um2;0.004639;1.21883;73654.8844326309;8.146099265810339e-05
692;Perirhinal area, layer 5;27869;27868.944580;um2;8;344;344;um2;0.012343;1.21883;41400.697328674105;0.0001932334602117729
335;Perirhinal area, layer 6a;4861;4860.862427;um2;3;117;117;um2;0.024070;1.21883;7221.241871422901;0.00041544100771255136
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;34026;34026.036987;um2;2;27;27;um2;0.000794;1.21883;50547.2075533914;3.9566973069431455e-05
427;Ectorhinal area/Layer 2/3;55738;55737.889160;um2;25;900;900;um2;0.016147;1.21883;82801.39465734821;0.00030192728158089517
988;Ectorhinal area/Layer 5;79394;79394.086304;um2;44;1683;1683;um2;0.021198;1.21883;117943.48429124663;0.00037306003179749653
977;Ectorhinal area/Layer 6a;55414;55413.831665;um2;74;3495;3495;um2;0.063071;1.21883;82320.07756902461;0.0008989301539220696
1045;Ectorhinal area/Layer 6b;8101;8101.437378;um2;5;270;270;um2;0.033327;1.21883;12034.412754658902;0.0004154751961672863
698;Olfactory areas;29813;29813.289551;um2;7;513;513;um2;0.017207;1.21883;44288.59985861571;0.00015805421761686718
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1417103;1417103.426147;um2;601;28353;28353;um2;0.020008;1.21883;2105172.499427897;0.0002854872938741733
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;452708;452708.320679;um2;242;13369;13369;um2;0.029531;1.21883;672518.8161135813;0.0003598412329910614
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;0;0;um2;0;0;0;um2;0
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;338316;338316.024902;um2;98;5073;5073;um2;0.014995;1.21883;502584.1730039725;0.00019499221277552128
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;8101;8101.437378;um2;1;18;18;um2;0.002222;1.21883;12034.412754658902;8.309503923345727e-05
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1844859;1844859.319702;um2;748;23831;23831;um2;0.012918;1.21883;2740623.957554286;0.00027293054851184695
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;63839;63839.326538;um2;14;297;297;um2;0.004652;1.21883;94835.80741200711;0.000147623565212853
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;671123;671123.072388;um2;255;9357;9357;um2;0.013942;1.21883;996984.4699598748;0.00025577128599632337
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;687326;687325.947144;um2;95;2524;2524;um2;0.003672;1.21883;1021054.7810157615;9.304104125098213e-05
10704;Dentate gyrus, polymorph layer;101106;101105.938477;um2;55;1690;1690;um2;0.016715;1.21883;150197.67139520342;0.00036618410584597405
632;Dentate gyrus, granule cell layer;259246;259245.996094;um2;129;4989;4989;um2;0.019244;1.21883;385122.0058010494;0.0003349587872333638
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;32406;32405.749512;um2;18;272;272;um2;0.008394;1.21883;48140.6221117734;0.0003739045988688599
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;16527;16526.932251;um2;0;0;0;um2;0;1.21883;24551.628144210303;0.0
20;Entorhinal area, lateral part, layer 2;20092;20091.564697;um2;1;32;32;um2;0.001593;1.21883;29847.601662338806;3.350352940624315e-05
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;26897;26896.772095;um2;2;101;101;um2;0.003755;1.21883;39956.7460637033;5.0054125949380034e-05
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;31758;31757.634521;um2;0;0;0;um2;0;1.21883;47177.9879351262;0.0
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;7777;7777.379883;um2;0;0;0;um2;0;1.21883;11553.0956663353;0.0
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;16203;16202.874756;um2;12;231;231;um2;0.014257;1.21883;24070.3110558867;0.0004985394651584799
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;47636;47636.451782;um2;34;1705;1705;um2;0.035792;1.21883;70765.4963561204;0.00048046013595239045
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;176287;176287.277344;um2;98;4269;4269;um2;0.024216;1.21883;261882.54799167434;0.00037421355776298454
966;Endopiriform nucleus, ventral part;188926;188925.519653;um2;66;3046;3046;um2;0.016123;1.21883;280658.37107600144;0.00023516134490115528
131;Lateral amygdalar nucleus;277393;277393.215820;um2;100;4172;4172;um2;0.015040;1.21883;412080.2193868778;0.00024267119676063827
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;400535;400535.063965;um2;341;17631;17631;um2;0.044019;1.21883;595013.3949743616;0.0005730963418305789
311;Basolateral amygdalar nucleus, posterior part;103374;103374.340942;um2;62;2521;2521;um2;0.024387;1.21883;153566.89101346862;0.0004037328592825538
451;Basolateral amygdalar nucleus, ventral part;118605;118605.043213;um2;58;3500;3500;um2;0.029510;1.21883;176193.2508043845;0.0003291840052624575
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;409609;409608.673828;um2;227;11213;11213;um2;0.027375;1.21883;608493.2445405602;0.0003730526214327905
334;Basomedial amygdalar nucleus, posterior part;13286;13286.357300;um2;8;257;257;um2;0.019343;1.21883;19736.9717144054;0.00040533067158225945
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;219387;219386.924194;um2;66;2953;2953;um2;0.013460;1.21883;325909.60511126433;0.00020251014074122744
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;913842;913842.136230;um2;569;19131;19131;um2;0.020935;1.21883;1357554.847616714;0.00041913591999536576
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;14583;14582.587280;um2;0;0;0;um2;0;1.21883;21663.7256142687;0.0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;99486;99485.651001;um2;44;2140;2140;um2;0.021511;1.21883;147791.08595358543;0.00029771754985154133
551;Central amygdalar nucleus, lateral part;110828;110827.663330;um2;54;2183;2183;um2;0.019697;1.21883;164640.15513804922;0.0003279880291337281
559;Central amygdalar nucleus, medial part;248552;248552.098755;um2;95;4103;4103;um2;0.016508;1.21883;369235.5707932328;0.00025728832082973604
1105;Intercalated amygdalar nucleus;92680;92680.443604;um2;53;2517;2517;um2;0.027158;1.21883;137680.45600565203;0.0003849493351316635
403;Medial amygdalar nucleus;835744;835744.279907;um2;259;10772;10772;um2;0.012889;1.21883;1241536.6316787617;0.000208612451208781
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;161381;161380.632568;um2;49;1539;1539;um2;0.009536;1.21883;239738.99083565094;0.00020438894745156881
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;90412;90412.041138;um2;11;132;132;um2;0.001460;1.21883;134311.23638738683;8.189932797784155e-05
1031;Globus pallidus, internal segment;126382;126382.423096;um2;22;517;517;um2;0.004091;1.21883;187746.3464707198;0.00011717937746091391
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;37591;37590.669434;um2;3;118;118;um2;0.003139;1.21883;55843.18107151991;5.372186796016898e-05
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
