Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;272353;272353.475098;pixels;386;9433;9433;pixels;0.034635;0.88000;210910.1632;0.001830163108991421
274;Retrosplenial area, dorsal part, layer 6a;180566;180565.839844;pixels;189;4580;4580;pixels;0.025365;0.88000;139830.3104;0.0013516382782770395
330;Retrosplenial area, dorsal part, layer 6b;15047;15047.153320;pixels;16;482;482;pixels;0.032033;0.88000;11652.3968;0.0013731080630553193
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;148465;148465.246094;pixels;24;141;141;pixels;0.000950;0.88000;114971.296;0.00020874775561371422
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;214673;214672.720703;pixels;415;8765;8765;pixels;0.040830;0.88000;166242.7712;0.0024963491465185587
687;Retrosplenial area, ventral part, layer 5;372166;372166.258789;pixels;306;6725;6725;pixels;0.018070;0.88000;288205.3504;0.0010617429536797385
590;Retrosplenial area, ventral part, layer 6a;130910;130910.233887;pixels;110;2418;2418;pixels;0.018471;0.88000;101376.704;0.0010850619092922966
622;Retrosplenial area, ventral part, layer 6b;17555;17555.012207;pixels;9;174;174;pixels;0.009912;0.88000;13594.592;0.0006620279593532487
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;96302;96301.781250;pixels;22;941;941;pixels;0.009771;0.88000;74576.26879999999;0.00029500000944000034
312782554;Anterior area, layer 2/3;199124;199123.995605;pixels;171;5475;5475;pixels;0.027495;0.88000;154201.6256;0.001108937725751187
312782558;Anterior area, layer 4;85769;85768.773926;pixels;76;2352;2352;pixels;0.027423;0.88000;66419.5136;0.0011442420439525772
312782562;Anterior area, layer 5;213168;213168.005371;pixels;182;6381;6381;pixels;0.029934;0.88000;165077.2992;0.0011025137973665127
312782566;Anterior area, layer 6a;160503;160502.968750;pixels;127;4490;4490;pixels;0.027975;0.88000;124293.52320000001;0.0010217748819915983
312782570;Anterior area, layer 6b;34107;34106.880859;pixels;25;508;508;pixels;0.014894;0.88000;26412.4608;0.0009465229381428935
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;160503;160502.968750;pixels;47;1987;1987;pixels;0.012380;0.88000;124293.52320000001;0.0003781371610520088
312782608;Rostrolateral area, layer 2/3;247776;247776.458008;pixels;281;9406;9406;pixels;0.037962;0.88000;191877.73440000002;0.00146447424386516
312782612;Rostrolateral area, layer 4;123387;123386.657227;pixels;124;4066;4066;pixels;0.032953;0.88000;95550.8928;0.0012977377433777363
312782616;Rostrolateral area, layer 5;182071;182070.555176;pixels;130;4370;4370;pixels;0.024002;0.88000;140995.7824;0.0009220133949198186
312782620;Rostrolateral area, layer 6a;114860;114859.937012;pixels;105;3345;3345;pixels;0.029122;0.88000;88947.584;0.0011804705117117065
312782624;Rostrolateral area, layer 6b;18558;18558.155762;pixels;8;343;343;pixels;0.018482;0.88000;14371.315200000001;0.0005566644311023113
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;139437;139436.954102;pixels;20;605;605;pixels;0.004339;0.88000;107980.0128;0.00018521946313382917
1127;Temporal association areas, layer 2/3;185080;185079.985840;pixels;53;1470;1470;pixels;0.007943;0.88000;143325.952;0.0003697864850044743
234;Temporal association areas, layer 4;83762;83762.486816;pixels;19;598;598;pixels;0.007139;0.88000;64865.292799999996;0.00029291473421052687
289;Temporal association areas, layer 5;282385;282384.910645;pixels;208;8921;8921;pixels;0.031592;0.88000;218678.944;0.0009511661076980507
729;Temporal association areas, layer 6a;222698;222697.869141;pixels;203;9177;9177;pixels;0.041208;0.88000;172457.3312;0.0011771027568818137
786;Temporal association areas, layer 6b;21066;21066.014648;pixels;9;342;342;pixels;0.016235;0.88000;16313.510400000001;0.0005516899661277072
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;88778;88778.204590;pixels;13;642;642;pixels;0.007232;0.88000;68749.6832;0.0001890917804258333
888;Perirhinal area, layer 2/3;115863;115863.080566;pixels;54;2319;2319;pixels;0.020015;0.88000;89724.3072;0.0006018435994120443
692;Perirhinal area, layer 5;64201;64201.187500;pixels;12;685;685;pixels;0.010670;0.88000;49717.2544;0.00024136489725385963
335;Perirhinal area, layer 6a;7524;7523.576660;pixels;2;64;64;pixels;0.008507;0.88000;5826.5856;0.0003432542036282793
368;Perirhinal area, layer 6b;502;501.571777;pixels;0;0;0;pixels;0;0.88000;388.7488;0.0
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;95299;95298.637695;pixels;24;1022;1022;pixels;0.010724;0.88000;73799.5456;0.00032520525438031967
427;Ectorhinal area/Layer 2/3;157494;157493.538086;pixels;96;3684;3684;pixels;0.023391;0.88000;121963.3536;0.0007871216817704822
988;Ectorhinal area/Layer 5;232228;232227.732910;pixels;250;9283;9283;pixels;0.039974;0.88000;179837.36320000002;0.0013901449373563768
977;Ectorhinal area/Layer 6a;163512;163512.399414;pixels;104;4375;4375;pixels;0.026756;0.88000;126623.6928;0.0008213312824817569
1045;Ectorhinal area/Layer 6b;25079;25078.588867;pixels;7;204;204;pixels;0.008134;0.88000;19421.1776;0.00036043128507305347
698;Olfactory areas;18558;18558.155762;pixels;1;12;12;pixels;0.000647;0.88000;14371.315200000001;6.958305388778891e-05
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;1670736;1670735.590332;pixels;563;24046;24046;pixels;0.014392;0.88000;1293817.9584;0.0004351462246638113
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;0;0;pixels;0;0;0;pixels;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;538187;538186.517090;pixels;169;6794;6794;pixels;0.012624;0.88000;416772.0128;0.00040549747778073446
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;349596;349595.528809;pixels;83;3282;3282;pixels;0.009388;0.88000;270727.1424;0.00030658174597568536
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;362636;362636.395020;pixels;90;3902;3902;pixels;0.010760;0.88000;280825.3184;0.0003204839240022028
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;12038;12037.722656;pixels;6;173;173;pixels;0.014371;0.88000;9322.227200000001;0.0006436230174694733
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;2679396;2679396.434570;pixels;848;28220;28220;pixels;0.010532;0.88000;2074924.2624;0.0004086896159858601
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;86772;86771.917480;pixels;16;472;472;pixels;0.005440;0.88000;67196.2368;0.00023810857217527993
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;1242895;1242894.864258;pixels;330;13982;13982;pixels;0.011250;0.88000;962497.888;0.00034285789518532427
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;950479;950478.518066;pixels;99;1370;1370;pixels;0.001441;0.88000;736050.9376000001;0.00013450156088762517
10704;Dentate gyrus, polymorph layer;165017;165017.114746;pixels;89;2940;2940;pixels;0.017816;0.88000;127789.1648;0.00069645967355129
632;Dentate gyrus, granule cell layer;373671;373670.974121;pixels;121;3847;3847;pixels;0.010295;0.88000;289370.8224;0.00041814858525280257
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;38621;38621.026855;pixels;19;461;461;pixels;0.011937;0.88000;29908.102400000003;0.0006352793549349356
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;68214;68213.761719;pixels;16;643;643;pixels;0.009426;0.88000;52824.9216;0.0003028873402057259
20;Entorhinal area, lateral part, layer 2;74233;74232.623047;pixels;42;2007;2007;pixels;0.027037;0.88000;57486.0352;0.0007306122235405095
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;90283;90282.919922;pixels;45;2100;2100;pixels;0.023260;0.88000;69915.1552;0.0006436372753700189
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;98308;98308.068359;pixels;32;1266;1266;pixels;0.012878;0.88000;76129.71519999999;0.000420335212287777
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;14546;14545.581543;pixels;3;67;67;pixels;0.004606;0.88000;11264.4224;0.00026632524007622445
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;25580;25580.160645;pixels;16;460;460;pixels;0.017983;0.88000;19809.152000000002;0.0008077074677401636
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;0;0;pixels;0;0;0;pixels;0
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;67712;67712.189941;pixels;21;805;805;pixels;0.011889;0.88000;52436.1728;0.00040048689442109706
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;245269;245268.599121;pixels;91;3244;3244;pixels;0.013226;0.88000;189936.3136;0.0004791079613751122
966;Endopiriform nucleus, ventral part;175049;175048.550293;pixels;49;1832;1832;pixels;0.010466;0.88000;135557.9456;0.0003614690366036353
131;Lateral amygdalar nucleus;664081;664081.033203;pixels;301;10893;10893;pixels;0.016403;0.88000;514264.3264;0.000585302119062171
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;262824;262823.611328;pixels;164;7720;7720;pixels;0.029373;0.88000;203530.9056;0.0008057744327159324
311;Basolateral amygdalar nucleus, posterior part;310975;310974.501953;pixels;148;6815;6815;pixels;0.021915;0.88000;240819.04;0.0006145693463440432
451;Basolateral amygdalar nucleus, ventral part;481007;481007.334473;pixels;116;5225;5225;pixels;0.010863;0.88000;372491.8208;0.00031141623392123624
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;76740;76740.481934;pixels;17;569;569;pixels;0.007415;0.88000;59427.456;0.000286063061491308
334;Basomedial amygdalar nucleus, posterior part;486023;486023.052246;pixels;209;8670;8670;pixels;0.017839;0.88000;376376.2112;0.0005552954564626852
780;Posterior amygdalar nucleus;115362;115361.508789;pixels;22;623;623;pixels;0.005400;0.88000;89336.3328;0.00024626038824821785
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;313984;313983.932617;pixels;162;4306;4306;pixels;0.013714;0.88000;243149.20959999997;0.0006662575636848791
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;969538;969538.245605;pixels;536;17311;17311;pixels;0.017855;0.88000;750810.2272000001;0.0007138954433251491
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;70722;70721.620605;pixels;30;1125;1125;pixels;0.015907;0.88000;54767.1168;0.0005477739518323521
551;Central amygdalar nucleus, lateral part;71223;71223.192383;pixels;32;1001;1001;pixels;0.014054;0.88000;55155.091199999995;0.0005801821609534389
559;Central amygdalar nucleus, medial part;127399;127399.231445;pixels;58;1874;1874;pixels;0.014710;0.88000;98657.7856;0.000587890754361306
1105;Intercalated amygdalar nucleus;64201;64201.187500;pixels;35;1541;1541;pixels;0.024003;0.88000;49717.2544;0.0007039809503237573
403;Medial amygdalar nucleus;1428476;1428476.421875;pixels;317;8628;8628;pixels;0.006040;0.88000;1106211.8144;0.00028656356393367405
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;0;0;pixels;0;0;0;pixels;0
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;0;0;pixels;0;0;0;pixels;0
1031;Globus pallidus, internal segment;0;0;pixels;0;0;0;pixels;0
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;0;0;pixels;0;0;0;pixels;0
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
904;Medial septal complex;0;0;pixels;0;0;0;pixels;0
564;Medial septal nucleus;0;0;pixels;0;0;0;pixels;0
596;Diagonal band nucleus;0;0;pixels;0;0;0;pixels;0
581;Triangular nucleus of septum;0;0;pixels;0;0;0;pixels;0
809;Pallidum, caudal region;0;0;pixels;0;0;0;pixels;0
351;Bed nuclei of the stria terminalis;0;0;pixels;0;0;0;pixels;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;pixels;0;0;0;pixels;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;pixels;0;0;0;pixels;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;pixels;0;0;0;pixels;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;pixels;0;0;0;pixels;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;pixels;0;0;0;pixels;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;pixels;0;0;0;pixels;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;pixels;0;0;0;pixels;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;pixels;0;0;0;pixels;0
