Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
542;Retrosplenial area, ventral part, layer 1;111869;111869.348145;um2;2;4;4;um2;0.000036;1.18394;156808.3349192084;1.2754424061899836e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;147725;147724.908447;um2;508;15072;15072;um2;0.102027;1.18394;207068.18936380997;0.0024532981215548547
687;Retrosplenial area, ventral part, layer 5;216926;216926.139832;um2;537;17381;17381;um2;0.080124;1.18394;304068.1945908536;0.0017660512002005784
590;Retrosplenial area, ventral part, layer 6a;70277;70276.898193;um2;227;7134;7134;um2;0.101513;1.18394;98508.2494088372;0.0023043755356760586
622;Retrosplenial area, ventral part, layer 6b;11474;11473.779297;um2;29;869;869;um2;0.075738;1.18394;16083.2655593864;0.001803116406485947
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;172465;172465.245056;um2;162;2453;2453;um2;0.014223;1.18394;241746.591833674;0.0006701232012050822
312782554;Anterior area, layer 2/3;324493;324492.820740;um2;999;36944;36944;um2;0.113852;1.18394;454846.3562107348;0.002196346054792079
312782558;Anterior area, layer 4;129439;129438.572693;um2;452;29039;29039;um2;0.224346;1.18394;181436.4485568604;0.0024912304203217888
312782562;Anterior area, layer 5;296525;296525.483704;um2;922;41121;41121;um2;0.138676;1.18394;415643.22119549;0.002218248615598989
312782566;Anterior area, layer 6a;201508;201508.248901;um2;702;27607;27607;um2;0.137002;1.18394;282456.5693167888;0.0024853378404262666
312782570;Anterior area, layer 6b;32629;32628.559875;um2;43;1350;1350;um2;0.041375;1.18394;45736.523613144396;0.0009401676516498964
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;21872;21871.891785;um2;80;1179;1179;um2;0.053905;1.18394;30658.2869369792;0.0026094086784577046
312782608;Rostrolateral area, layer 2/3;30836;30835.781860;um2;115;4338;4338;um2;0.140681;1.18394;43223.250548129596;0.0026606050804056525
312782612;Rostrolateral area, layer 4;12908;12908.001709;um2;51;3279;3279;um2;0.254028;1.18394;18093.3233258288;0.002818719318810595
312782616;Rostrolateral area, layer 5;10040;10039.556885;um2;39;1691;1691;um2;0.168434;1.18394;14073.207792944;0.0027712232046736176
312782620;Rostrolateral area, layer 6a;359;358.555603;um2;2;64;64;um2;0.178494;1.18394;503.2152985724;0.003974441964848671
312782624;Rostrolateral area, layer 6b;0;0;um2;0;0;0;um2;0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;58086;58086.007690;um2;3;59;59;um2;0.001016;1.18394;81419.95496622959;3.6846004167458756e-05
1127;Temporal association areas, layer 2/3;76731;76730.899048;um2;145;4664;4664;um2;0.060784;1.18394;107554.9110717516;0.001348148574110839
234;Temporal association areas, layer 4;39800;39799.671936;um2;67;2382;2382;um2;0.059850;1.18394;55788.214159279996;0.0012009705098053403
289;Temporal association areas, layer 5;125494;125494.461060;um2;120;2803;2803;um2;0.022336;1.18394;175906.68712825837;0.0006821798645579899
729;Temporal association areas, layer 6a;89280;89280.345154;um2;91;2594;2594;um2;0.029055;1.18394;125145.019099008;0.00072715638748679
786;Temporal association areas, layer 6b;10398;10398.112488;um2;8;189;189;um2;0.018176;1.18394;14575.0213775928;0.0005488842721218207
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;30119;30118.670654;um2;2;4;4;um2;0.000133;1.18394;42218.22166490839;4.7372909637792526e-05
888;Perirhinal area, layer 2/3;41951;41951.005554;um2;23;582;582;um2;0.013873;1.18394;58803.3008089436;0.00039113450577763913
692;Perirhinal area, layer 5;8247;8246.778870;um2;21;321;321;um2;0.038924;1.18394;11559.9347279292;0.0018166192538495289
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;32270;32270.004272;um2;5;77;77;um2;0.002386;1.18394;45233.308314571994;0.00011053801250237628
427;Ectorhinal area/Layer 2/3;67050;67049.897766;um2;107;2392;2392;um2;0.035675;1.18394;93984.91857738;0.0011384805309152275
988;Ectorhinal area/Layer 5;74580;74579.565430;um2;85;1575;1575;um2;0.021118;1.18394;104539.824422088;0.0008130872657371761
977;Ectorhinal area/Layer 6a;36573;36572.671509;um2;49;920;920;um2;0.025155;1.18394;51264.8833278228;0.0009558199847380988
1045;Ectorhinal area/Layer 6b;2151;2151.333618;um2;3;35;35;um2;0.016269;1.18394;3015.0866496636;0.0009949962799028402
698;Olfactory areas;25816;25816.003418;um2;40;1286;1286;um2;0.049814;1.18394;36186.6466516576;0.0011053801250237628
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1471154;1471153.639221;um2;2032;95012;95012;um2;0.064583;1.18394;2062137.0455598345;0.000985385527298137
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;363934;363933.937073;um2;496;16543;16543;um2;0.045456;1.18394;510131.3550714424;0.0009722985953892928
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;85695;85694.789124;um2;92;3275;3275;um2;0.038217;1.18394;120119.874682902;0.0007659015649397392
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;378635;378634.716797;um2;475;20540;20540;um2;0.054248;1.18394;530737.951462286;0.0008949802792343809
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;3586;3585.556030;um2;1;1;1;um2;0.000279;1.18394;5026.5461300296;0.00019894376260187852
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1499480;1499479.531860;um2;2423;72154;72154;um2;0.048119;1.18394;2101841.994159728;0.0011527983581699557
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;69918;69918.342590;um2;90;1658;1658;um2;0.023713;1.18394;98005.03411026481;0.0009183201742345358
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;701335;701334.759521;um2;1335;42444;42444;um2;0.060519;1.18394;983071.034608006;0.001357989354789935
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;677312;677311.534119;um2;713;10745;10745;um2;0.015864;1.18394;949397.6610213632;0.0007510024821769138
10704;Dentate gyrus, polymorph layer;118323;118323.348999;um2;225;8916;8916;um2;0.075353;1.18394;165854.9965821228;0.001356606702461277
632;Dentate gyrus, granule cell layer;286127;286127.371216;um2;302;9306;9306;um2;0.032524;1.18394;401068.19981789717;0.0007529891428368578
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;44102;44102.339172;um2;61;1101;1101;um2;0.024965;1.18394;61818.3874586072;0.0009867614233846657
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;11832;11832.334900;um2;0;0;0;um2;0;1.18394;16585.0791440352;0.0
20;Entorhinal area, lateral part, layer 2;11474;11473.779297;um2;0;0;0;um2;0;1.18394;16083.2655593864;0.0
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;17569;17569.224548;um2;1;4;4;um2;0.000228;1.18394;24626.7119237284;4.0606314115222064e-05
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;22948;22947.558594;um2;20;589;589;um2;0.025667;1.18394;32166.5311187728;0.0006217642780986024
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;3944;3944.111633;um2;0;0;0;um2;0;1.18394;5528.3597146783995;0.0
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;65616;65615.675354;um2;112;2329;2329;um2;0.035495;1.18394;91974.86081093761;0.0012177240499469286
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;197564;197564.137268;um2;229;4240;4240;um2;0.021461;1.18394;276928.2096021104;0.0008269291175825912
966;Endopiriform nucleus, ventral part;190393;190393.025208;um2;270;5194;5194;um2;0.027280;1.18394;266876.5190559748;0.001011703843242088
131;Lateral amygdalar nucleus;294016;294015.594482;um2;641;18082;18082;um2;0.061500;1.18394;412126.3209611776;0.0015553483662606989
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;494807;494806.732178;um2;1103;44724;44724;um2;0.090387;1.18394;693577.8613947452;0.0015903045085405847
311;Basolateral amygdalar nucleus, posterior part;115096;115096.348572;um2;241;8919;8919;um2;0.077492;1.18394;161331.6657506656;0.0014938170933687625
451;Basolateral amygdalar nucleus, ventral part;176768;176767.912292;um2;338;10033;10033;um2;0.056758;1.18394;247778.1668469248;0.0013641234185448367
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;432060;432059.501648;um2;826;28403;28403;um2;0.065739;1.18394;605624.517830616;0.0013638813748141877
334;Basomedial amygdalar nucleus, posterior part;29043;29043.003845;um2;66;2367;2367;um2;0.081500;1.18394;40709.977483114795;0.0016212241833681853
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;279673;279673.370361;um2;471;11144;11144;um2;0.039846;1.18394;392021.5381549828;0.0012014645986460919
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1414143;1414143.298340;um2;3025;86494;86494;um2;0.061164;1.18394;1982223.9330614747;0.001526063705288834
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;124060;124060.238647;um2;233;6016;6016;um2;0.048493;1.18394;173896.629361816;0.0013398764591072737
551;Central amygdalar nucleus, lateral part;128363;128362.905884;um2;218;4392;4392;um2;0.034215;1.18394;179928.20437506682;0.001211594373195495
559;Central amygdalar nucleus, medial part;291147;291147.149658;um2;533;16669;16669;um2;0.057253;1.18394;408104.8037143692;0.0013060370648639668
1105;Intercalated amygdalar nucleus;36214;36214.115906;um2;56;2147;2147;um2;0.059286;1.18394;50761.668029250395;0.0011031946382796388
403;Medial amygdalar nucleus;1090726;1090726.144409;um2;1740;72104;72104;um2;0.066106;1.18394;1528885.8210325337;0.0011380836790185484
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;300470;300469.595337;um2;198;3905;3905;um2;0.012996;1.18394;421172.98262409196;0.00047011562509630453
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;181429;181429.135132;um2;146;1869;1869;um2;0.010302;1.18394;254311.5554448244;0.000574098961978455
1031;Globus pallidus, internal segment;188242;188241.691589;um2;121;1381;1381;um2;0.007336;1.18394;263861.4324063112;0.0004585740284077448
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;39800;39799.671936;um2;5;78;78;um2;0.001960;1.18394;55788.214159279996;8.962466491084629e-05
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;59520;59520.230103;um2;122;3692;3692;um2;0.062029;1.18394;83430.012732672;0.001462303504506402
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;184656;184656.135559;um2;364;5451;5451;um2;0.029520;1.18394;258834.88627628158;0.0014063019295299502
685;Ventral medial nucleus of the thalamus;472935;472934.840393;um2;949;17237;17237;um2;0.036447;1.18394;662919.574457766;0.0014315462034383778
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;376842;376841.938782;um2;775;14768;14768;um2;0.039189;1.18394;528224.6783972712;0.0014671787057573486
