Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;pixels;0;0;0;pixels;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;pixels;0;0;0;pixels;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;pixels;0;0;0;pixels;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;pixels;0;0;0;pixels;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;pixels;0;0;0;pixels;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;pixels;0;0;0;pixels;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;pixels;0;0;0;pixels;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;pixels;0;0;0;pixels;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;pixels;0;0;0;pixels;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;pixels;0;0;0;pixels;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;pixels;0;0;0;pixels;0
287;Bed nucleus of the anterior commissure;0;0;pixels;0;0;0;pixels;0
343;Brain stem;0;0;pixels;0;0;0;pixels;0
1129;Interbrain;0;0;pixels;0;0;0;pixels;0
549;Thalamus;77112;77111.537476;pixels;19;195;195;pixels;0.002529;1.10000;93305.52000000002;0.0002036321109404888
864;Thalamus, sensory-motor cortex related;0;0;pixels;0;0;0;pixels;0
637;Ventral group of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
629;Ventral anterior-lateral complex of the thalamus;132492;132491.641663;pixels;20;201;201;pixels;0.001517;1.10000;160315.32000000004;0.00012475414077706357
685;Ventral medial nucleus of the thalamus;506483;506482.598419;pixels;175;1885;1885;pixels;0.003722;1.10000;612844.43;0.0002855537089567739
709;Ventral posterior complex of the thalamus;0;0;pixels;0;0;0;pixels;0
718;Ventral posterolateral nucleus of the thalamus;355064;355063.579376;pixels;74;638;638;pixels;0.001797;1.10000;429627.44000000006;0.00017224225715191746
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;pixels;0;0;0;pixels;0
733;Ventral posteromedial nucleus of the thalamus;1117066;1117065.772430;pixels;5;14;14;pixels;0.000013;1.10000;1351649.86;3.6991828638224396e-06
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;0;0;pixels;0;0;0;pixels;0
563807435;Posterior triangular thalamic nucleus;0;0;pixels;0;0;0;pixels;0
406;Subparafascicular nucleus;0;0;pixels;0;0;0;pixels;0
414;Subparafascicular nucleus, magnocellular part;0;0;pixels;0;0;0;pixels;0
422;Subparafascicular nucleus, parvicellular part;0;0;pixels;0;0;0;pixels;0
609;Subparafascicular area;0;0;pixels;0;0;0;pixels;0
1044;Peripeduncular nucleus;0;0;pixels;0;0;0;pixels;0
1008;Geniculate group, dorsal thalamus;0;0;pixels;0;0;0;pixels;0
475;Medial geniculate complex;0;0;pixels;0;0;0;pixels;0
1072;Medial geniculate complex, dorsal part;0;0;pixels;0;0;0;pixels;0
1079;Medial geniculate complex, ventral part;0;0;pixels;0;0;0;pixels;0
1088;Medial geniculate complex, medial part;0;0;pixels;0;0;0;pixels;0
170;Dorsal part of the lateral geniculate complex;0;0;pixels;0;0;0;pixels;0
496345664;Dorsal part of the lateral geniculate complex, shell;44865;44864.894531;pixels;2;7;7;pixels;0.000156;1.10000;54286.650000000016;3.684147023255256e-05
496345668;Dorsal part of the lateral geniculate complex, core;194181;194180.871643;pixels;48;335;335;pixels;0.001725;1.10000;234959.01000000004;0.00020429095270702746
496345672;Dorsal part of the lateral geniculate complex, ipsilateral zone;33649;33648.670898;pixels;2;20;20;pixels;0.000594;1.10000;40715.29000000001;4.912159535152518e-05
856;Thalamus, polymodal association cortex related;0;0;pixels;0;0;0;pixels;0
138;Lateral group of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
218;Lateral posterior nucleus of the thalamus;726951;726951.494202;pixels;50;397;397;pixels;0.000546;1.10000;879610.7100000002;5.684332788535509e-05
1020;Posterior complex of the thalamus;785136;785135.654297;pixels;1;4;4;pixels;0.000005;1.10000;950014.5600000002;1.0526154462306344e-06
1029;Posterior limiting nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
325;Suprageniculate nucleus;0;0;pixels;0;0;0;pixels;0
560581551;Ethmoid nucleus of the thalamus;49772;49771.992371;pixels;2;25;25;pixels;0.000502;1.10000;60224.12000000001;3.3209285581922985e-05
560581555;Retroethmoid nucleus;0;0;pixels;0;0;0;pixels;0
239;Anterior group of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
255;Anteroventral nucleus of thalamus;0;0;pixels;0;0;0;pixels;0
127;Anteromedial nucleus;0;0;pixels;0;0;0;pixels;0
1096;Anteromedial nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
1104;Anteromedial nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
64;Anterodorsal nucleus;0;0;pixels;0;0;0;pixels;0
1120;Interanteromedial nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
1113;Interanterodorsal nucleus of the thalamus;0;0;pixels;0;0;0;pixels;0
155;Lateral dorsal nucleus of thalamus;0;0;pixels;0;0;0;pixels;0
444;Medial group of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
59;Intermediodorsal nucleus of the thalamus;91482;91482.324005;pixels;32;344;344;pixels;0.003760;1.10000;110693.22000000002;0.0002890872629778047
362;Mediodorsal nucleus of thalamus;740972;740971.773743;pixels;100;1147;1147;pixels;0.001548;1.10000;896576.1200000001;0.00011153542657370797
617;Mediodorsal nucleus of the thalamus, central part;0;0;pixels;0;0;0;pixels;0
626;Mediodorsal nucleus of the thalamus, lateral part;0;0;pixels;0;0;0;pixels;0
636;Mediodorsal nucleus of the thalamus, medial part;0;0;pixels;0;0;0;pixels;0
366;Submedial nucleus of the thalamus;235190;235190.189301;pixels;35;439;439;pixels;0.001867;1.10000;284579.9000000001;0.0001229883066232014
1077;Perireunensis nucleus;85524;85523.705200;pixels;64;1080;1080;pixels;0.012628;1.10000;103484.04000000002;0.0006184528551455855
571;Midline group of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
149;Paraventricular nucleus of the thalamus;157027;157027.130859;pixels;230;2886;2886;pixels;0.018379;1.10000;190002.67000000004;0.001210509304948188
15;Parataenial nucleus;0;0;pixels;0;0;0;pixels;0
181;Nucleus of reuniens;90080;90080.296051;pixels;32;435;435;pixels;0.004829;1.10000;108996.80000000003;0.00029358660070754363
560581559;Xiphoid thalamic nucleus;35752;35751.712830;pixels;18;250;250;pixels;0.006993;1.10000;43259.920000000006;0.0004160895350707999
51;Intralaminar nuclei of the dorsal thalamus;0;0;pixels;0;0;0;pixels;0
189;Rhomboid nucleus;57133;57132.639130;pixels;3;18;18;pixels;0.000315;1.10000;69130.93000000001;4.339591554749805e-05
599;Central medial nucleus of the thalamus;103049;103049.054626;pixels;11;108;108;pixels;0.001048;1.10000;124689.29000000002;8.821928491212035e-05
907;Paracentral nucleus;152821;152821.046997;pixels;1;1;1;pixels;0.000007;1.10000;184913.41000000003;5.407936612060746e-06
575;Central lateral nucleus of the thalamus;230634;230633.598450;pixels;79;925;925;pixels;0.004011;1.10000;279067.1400000001;0.00028308599858800995
930;Parafascicular nucleus;0;0;pixels;0;0;0;pixels;0
560581563;Posterior intralaminar thalamic nucleus;0;0;pixels;0;0;0;pixels;0
262;Reticular nucleus of the thalamus;356466;356465.607330;pixels;40;346;346;pixels;0.000971;1.10000;431323.86000000004;9.273774003599058e-05
1014;Geniculate group, ventral thalamus;0;0;pixels;0;0;0;pixels;0
27;Intergeniculate leaflet of the lateral geniculate complex;0;0;pixels;0;0;0;pixels;0
563807439;Intermediate geniculate nucleus;0;0;pixels;0;0;0;pixels;0
178;Ventral part of the lateral geniculate complex;49421;49421.485382;pixels;21;260;260;pixels;0.005261;1.10000;59799.41000000001;0.0003511740333224023
300;Ventral part of the lateral geniculate complex, lateral zone;0;0;pixels;0;0;0;pixels;0
316;Ventral part of the lateral geniculate complex, medial zone;0;0;pixels;0;0;0;pixels;0
321;Subgeniculate nucleus;0;0;pixels;0;0;0;pixels;0
958;Epithalamus;0;0;pixels;0;0;0;pixels;0
483;Medial habenula;159130;159130.172791;pixels;16;165;165;pixels;0.001037;1.10000;192547.30000000002;8.309646512830873e-05
186;Lateral habenula;246406;246406.412933;pixels;35;346;346;pixels;0.001404;1.10000;298151.26000000007;0.0001173900791162177
953;Pineal body;0;0;pixels;0;0;0;pixels;0
1097;Hypothalamus;840165;840165.251495;pixels;473;7320;7320;pixels;0.008713;1.10000;1016599.6500000003;0.0004652765717556561
157;Periventricular zone;0;0;pixels;0;0;0;pixels;0
390;Supraoptic nucleus;0;0;pixels;0;0;0;pixels;0
332;Accessory supraoptic group;0;0;pixels;0;0;0;pixels;0
432;Nucleus circularis;0;0;pixels;0;0;0;pixels;0
38;Paraventricular hypothalamic nucleus;0;0;pixels;0;0;0;pixels;0
71;Paraventricular hypothalamic nucleus, magnocellular division;0;0;pixels;0;0;0;pixels;0
47;Paraventricular hypothalamic nucleus, magnocellular division, anterior magnocellular part;0;0;pixels;0;0;0;pixels;0
79;Paraventricular hypothalamic nucleus, magnocellular division, medial magnocellular part;0;0;pixels;0;0;0;pixels;0
103;Paraventricular hypothalamic nucleus, magnocellular division, posterior magnocellular part;0;0;pixels;0;0;0;pixels;0
652;Paraventricular hypothalamic nucleus, magnocellular division, posterior magnocellular part, lateral zone;0;0;pixels;0;0;0;pixels;0
660;Paraventricular hypothalamic nucleus, magnocellular division, posterior magnocellular part, medial zone;0;0;pixels;0;0;0;pixels;0
94;Paraventricular hypothalamic nucleus, parvicellular division;0;0;pixels;0;0;0;pixels;0
55;Paraventricular hypothalamic nucleus, parvicellular division, anterior parvicellular part;0;0;pixels;0;0;0;pixels;0
87;Paraventricular hypothalamic nucleus, parvicellular division, medial parvicellular part, dorsal zone;0;0;pixels;0;0;0;pixels;0
110;Paraventricular hypothalamic nucleus, parvicellular division, periventricular part;0;0;pixels;0;0;0;pixels;0
30;Periventricular hypothalamic nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
118;Periventricular hypothalamic nucleus, intermediate part;95338;95337.900879;pixels;39;453;453;pixels;0.004752;1.10000;115358.98000000001;0.00033807511127438886
223;Arcuate hypothalamic nucleus;163687;163686.763641;pixels;50;504;504;pixels;0.003079;1.10000;198061.27000000002;0.0002524471341620701
141;Periventricular region;0;0;pixels;0;0;0;pixels;0
72;Anterodorsal preoptic nucleus;0;0;pixels;0;0;0;pixels;0
80;Anterior hypothalamic area;0;0;pixels;0;0;0;pixels;0
263;Anteroventral preoptic nucleus;0;0;pixels;0;0;0;pixels;0
272;Anteroventral periventricular nucleus;0;0;pixels;0;0;0;pixels;0
830;Dorsomedial nucleus of the hypothalamus;222221;222221.430725;pixels;171;2636;2636;pixels;0.011862;1.10000;268887.41000000003;0.0006359539109696507
668;Dorsomedial nucleus of the hypothalamus, anterior part;0;0;pixels;0;0;0;pixels;0
676;Dorsomedial nucleus of the hypothalamus, posterior part;0;0;pixels;0;0;0;pixels;0
684;Dorsomedial nucleus of the hypothalamus, ventral part;0;0;pixels;0;0;0;pixels;0
452;Median preoptic nucleus;0;0;pixels;0;0;0;pixels;0
523;Medial preoptic area;0;0;pixels;0;0;0;pixels;0
763;Vascular organ of the lamina terminalis;0;0;pixels;0;0;0;pixels;0
914;Posterodorsal preoptic nucleus;0;0;pixels;0;0;0;pixels;0
1109;Parastrial nucleus;0;0;pixels;0;0;0;pixels;0
1124;Suprachiasmatic preoptic nucleus;0;0;pixels;0;0;0;pixels;0
126;Periventricular hypothalamic nucleus, posterior part;0;0;pixels;0;0;0;pixels;0
133;Periventricular hypothalamic nucleus, preoptic part;0;0;pixels;0;0;0;pixels;0
347;Subparaventricular zone;0;0;pixels;0;0;0;pixels;0
286;Suprachiasmatic nucleus;0;0;pixels;0;0;0;pixels;0
338;Subfornical organ;0;0;pixels;0;0;0;pixels;0
576073699;Ventromedial preoptic nucleus;0;0;pixels;0;0;0;pixels;0
689;Ventrolateral preoptic nucleus;0;0;pixels;0;0;0;pixels;0
467;Hypothalamic medial zone;0;0;pixels;0;0;0;pixels;0
88;Anterior hypothalamic nucleus;0;0;pixels;0;0;0;pixels;0
700;Anterior hypothalamic nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
708;Anterior hypothalamic nucleus, central part;0;0;pixels;0;0;0;pixels;0
716;Anterior hypothalamic nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
724;Anterior hypothalamic nucleus, posterior part;0;0;pixels;0;0;0;pixels;0
331;Mammillary body;0;0;pixels;0;0;0;pixels;0
210;Lateral mammillary nucleus;0;0;pixels;0;0;0;pixels;0
491;Medial mammillary nucleus;0;0;pixels;0;0;0;pixels;0
732;Medial mammillary nucleus, median part;0;0;pixels;0;0;0;pixels;0
606826647;Medial mammillary nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
606826651;Medial mammillary nucleus, medial part;0;0;pixels;0;0;0;pixels;0
606826655;Medial mammillary nucleus, posterior part;0;0;pixels;0;0;0;pixels;0
606826659;Medial mammillary nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
525;Supramammillary nucleus;0;0;pixels;0;0;0;pixels;0
1110;Supramammillary nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
1118;Supramammillary nucleus, medial part;0;0;pixels;0;0;0;pixels;0
557;Tuberomammillary nucleus;0;0;pixels;0;0;0;pixels;0
1126;Tuberomammillary nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
1;Tuberomammillary nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
515;Medial preoptic nucleus;0;0;pixels;0;0;0;pixels;0
740;Medial preoptic nucleus, central part;0;0;pixels;0;0;0;pixels;0
748;Medial preoptic nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
756;Medial preoptic nucleus, medial part;0;0;pixels;0;0;0;pixels;0
980;Dorsal premammillary nucleus;0;0;pixels;0;0;0;pixels;0
1004;Ventral premammillary nucleus;0;0;pixels;0;0;0;pixels;0
63;Paraventricular hypothalamic nucleus, descending division;0;0;pixels;0;0;0;pixels;0
439;Paraventricular hypothalamic nucleus, descending division, dorsal parvicellular part;0;0;pixels;0;0;0;pixels;0
447;Paraventricular hypothalamic nucleus, descending division, forniceal part;0;0;pixels;0;0;0;pixels;0
455;Paraventricular hypothalamic nucleus, descending division, lateral parvicellular part;0;0;pixels;0;0;0;pixels;0
464;Paraventricular hypothalamic nucleus, descending division, medial parvicellular part, ventral zone;0;0;pixels;0;0;0;pixels;0
693;Ventromedial hypothalamic nucleus;457061;457061.113037;pixels;165;2034;2034;pixels;0.004450;1.10000;553043.81;0.0002983488776413572
761;Ventromedial hypothalamic nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
769;Ventromedial hypothalamic nucleus, central part;0;0;pixels;0;0;0;pixels;0
777;Ventromedial hypothalamic nucleus, dorsomedial part;0;0;pixels;0;0;0;pixels;0
785;Ventromedial hypothalamic nucleus, ventrolateral part;0;0;pixels;0;0;0;pixels;0
946;Posterior hypothalamic nucleus;0;0;pixels;0;0;0;pixels;0
290;Hypothalamic lateral zone;0;0;pixels;0;0;0;pixels;0
194;Lateral hypothalamic area;622500;622500.411621;pixels;234;3257;3257;pixels;0.005232;1.10000;753225.0000000001;0.0003106641441800258
226;Lateral preoptic area;0;0;pixels;0;0;0;pixels;0
356;Preparasubthalamic nucleus;0;0;pixels;0;0;0;pixels;0
364;Parasubthalamic nucleus;0;0;pixels;0;0;0;pixels;0
576073704;Perifornical nucleus;60638;60637.709015;pixels;18;201;201;pixels;0.003315;1.10000;73371.98000000001;0.0002453252590430297
173;Retrochiasmatic area;0;0;pixels;0;0;0;pixels;0
470;Subthalamic nucleus;23484;23483.968231;pixels;1;2;2;pixels;0.000085;1.10000;28415.640000000003;3.519188728460805e-05
614;Tuberal nucleus;314054;314054.261719;pixels;40;467;467;pixels;0.001487;1.10000;380005.3400000001;0.00010526167869114679
797;Zona incerta;346651;346651.411652;pixels;310;3883;3883;pixels;0.011201;1.10000;419447.7100000001;0.0007390670937266529
796;Dopaminergic A13 group;0;0;pixels;0;0;0;pixels;0
804;Fields of Forel;0;0;pixels;0;0;0;pixels;0
10671;Median eminence;351;350.506989;pixels;0;0;0;pixels;0;1.10000;424.71000000000004;0.0
313;Midbrain;0;0;pixels;0;0;0;pixels;0
339;Midbrain, sensory related;0;0;pixels;0;0;0;pixels;0
302;Superior colliculus, sensory related;0;0;pixels;0;0;0;pixels;0
851;Superior colliculus, optic layer;0;0;pixels;0;0;0;pixels;0
842;Superior colliculus, superficial gray layer;0;0;pixels;0;0;0;pixels;0
834;Superior colliculus, zonal layer;0;0;pixels;0;0;0;pixels;0
4;Inferior colliculus;0;0;pixels;0;0;0;pixels;0
811;Inferior colliculus, central nucleus;0;0;pixels;0;0;0;pixels;0
820;Inferior colliculus, dorsal nucleus;0;0;pixels;0;0;0;pixels;0
828;Inferior colliculus, external nucleus;0;0;pixels;0;0;0;pixels;0
580;Nucleus of the brachium of the inferior colliculus;0;0;pixels;0;0;0;pixels;0
271;Nucleus sagulum;0;0;pixels;0;0;0;pixels;0
874;Parabigeminal nucleus;0;0;pixels;0;0;0;pixels;0
460;Midbrain trigeminal nucleus;0;0;pixels;0;0;0;pixels;0
599626923;Subcommissural organ;0;0;pixels;0;0;0;pixels;0
323;Midbrain, motor related;0;0;pixels;0;0;0;pixels;0
381;Substantia nigra, reticular part;0;0;pixels;0;0;0;pixels;0
749;Ventral tegmental area;0;0;pixels;0;0;0;pixels;0
607344830;Paranigral nucleus;0;0;pixels;0;0;0;pixels;0
246;Midbrain reticular nucleus, retrorubral area;0;0;pixels;0;0;0;pixels;0
128;Midbrain reticular nucleus;0;0;pixels;0;0;0;pixels;0
539;Midbrain reticular nucleus, magnocellular part;0;0;pixels;0;0;0;pixels;0
548;Midbrain reticular nucleus, magnocellular part, general;0;0;pixels;0;0;0;pixels;0
555;Midbrain reticular nucleus, parvicellular part;0;0;pixels;0;0;0;pixels;0
294;Superior colliculus, motor related;0;0;pixels;0;0;0;pixels;0
26;Superior colliculus, motor related, deep gray layer;0;0;pixels;0;0;0;pixels;0
42;Superior colliculus, motor related, deep white layer;0;0;pixels;0;0;0;pixels;0
17;Superior colliculus, motor related, intermediate white layer;0;0;pixels;0;0;0;pixels;0
10;Superior colliculus, motor related, intermediate gray layer;0;0;pixels;0;0;0;pixels;0
494;Superior colliculus, motor related, intermediate gray layer, sublayer a;0;0;pixels;0;0;0;pixels;0
503;Superior colliculus, motor related, intermediate gray layer, sublayer b;0;0;pixels;0;0;0;pixels;0
511;Superior colliculus, motor related, intermediate gray layer, sublayer c;0;0;pixels;0;0;0;pixels;0
795;Periaqueductal gray;0;0;pixels;0;0;0;pixels;0
50;Precommissural nucleus;0;0;pixels;0;0;0;pixels;0
67;Interstitial nucleus of Cajal;0;0;pixels;0;0;0;pixels;0
587;Nucleus of Darkschewitsch;0;0;pixels;0;0;0;pixels;0
614454277;Supraoculomotor periaqueductal gray;0;0;pixels;0;0;0;pixels;0
1100;Pretectal region;0;0;pixels;0;0;0;pixels;0
215;Anterior pretectal nucleus;0;0;pixels;0;0;0;pixels;0
531;Medial pretectal area;0;0;pixels;0;0;0;pixels;0
628;Nucleus of the optic tract;0;0;pixels;0;0;0;pixels;0
634;Nucleus of the posterior commissure;0;0;pixels;0;0;0;pixels;0
706;Olivary pretectal nucleus;0;0;pixels;0;0;0;pixels;0
1061;Posterior pretectal nucleus;0;0;pixels;0;0;0;pixels;0
549009203;Retroparafascicular nucleus;0;0;pixels;0;0;0;pixels;0
549009207;Intercollicular nucleus;0;0;pixels;0;0;0;pixels;0
616;Cuneiform nucleus;0;0;pixels;0;0;0;pixels;0
214;Red nucleus;0;0;pixels;0;0;0;pixels;0
35;Oculomotor nucleus;0;0;pixels;0;0;0;pixels;0
549009211;Medial accesory oculomotor nucleus;0;0;pixels;0;0;0;pixels;0
975;Edinger-Westphal nucleus;0;0;pixels;0;0;0;pixels;0
115;Trochlear nucleus;0;0;pixels;0;0;0;pixels;0
606826663;Paratrochlear nucleus;0;0;pixels;0;0;0;pixels;0
757;Ventral tegmental nucleus;0;0;pixels;0;0;0;pixels;0
231;Anterior tegmental nucleus;0;0;pixels;0;0;0;pixels;0
66;Lateral terminal nucleus of the accessory optic tract;0;0;pixels;0;0;0;pixels;0
75;Dorsal terminal nucleus of the accessory optic tract;0;0;pixels;0;0;0;pixels;0
58;Medial terminal nucleus of the accessory optic tract;0;0;pixels;0;0;0;pixels;0
615;Substantia nigra, lateral part;0;0;pixels;0;0;0;pixels;0
348;Midbrain, behavioral state related;0;0;pixels;0;0;0;pixels;0
374;Substantia nigra, compact part;0;0;pixels;0;0;0;pixels;0
1052;Pedunculopontine nucleus;0;0;pixels;0;0;0;pixels;0
165;Midbrain raphe nuclei;0;0;pixels;0;0;0;pixels;0
12;Interfascicular nucleus raphe;0;0;pixels;0;0;0;pixels;0
100;Interpeduncular nucleus;0;0;pixels;0;0;0;pixels;0
607344834;Interpeduncular nucleus, rostral;0;0;pixels;0;0;0;pixels;0
607344838;Interpeduncular nucleus, caudal;0;0;pixels;0;0;0;pixels;0
607344842;Interpeduncular nucleus, apical;0;0;pixels;0;0;0;pixels;0
607344846;Interpeduncular nucleus, lateral;0;0;pixels;0;0;0;pixels;0
607344850;Interpeduncular nucleus, intermediate;0;0;pixels;0;0;0;pixels;0
607344854;Interpeduncular nucleus, dorsomedial;0;0;pixels;0;0;0;pixels;0
607344858;Interpeduncular nucleus, dorsolateral;0;0;pixels;0;0;0;pixels;0
607344862;Interpeduncular nucleus, rostrolateral;0;0;pixels;0;0;0;pixels;0
197;Rostral linear nucleus raphe;0;0;pixels;0;0;0;pixels;0
591;Central linear nucleus raphe;0;0;pixels;0;0;0;pixels;0
872;Dorsal nucleus raphe;0;0;pixels;0;0;0;pixels;0
1065;Hindbrain;0;0;pixels;0;0;0;pixels;0
771;Pons;0;0;pixels;0;0;0;pixels;0
1132;Pons, sensory related;0;0;pixels;0;0;0;pixels;0
612;Nucleus of the lateral lemniscus;0;0;pixels;0;0;0;pixels;0
82;Nucleus of the lateral lemniscus, dorsal part;0;0;pixels;0;0;0;pixels;0
90;Nucleus of the lateral lemniscus, horizontal part;0;0;pixels;0;0;0;pixels;0
99;Nucleus of the lateral lemniscus, ventral part;0;0;pixels;0;0;0;pixels;0
7;Principal sensory nucleus of the trigeminal;0;0;pixels;0;0;0;pixels;0
867;Parabrachial nucleus;0;0;pixels;0;0;0;pixels;0
123;Koelliker-Fuse subnucleus;0;0;pixels;0;0;0;pixels;0
881;Parabrachial nucleus, lateral division;0;0;pixels;0;0;0;pixels;0
860;Parabrachial nucleus, lateral division, central lateral part;0;0;pixels;0;0;0;pixels;0
868;Parabrachial nucleus, lateral division, dorsal lateral part;0;0;pixels;0;0;0;pixels;0
875;Parabrachial nucleus, lateral division, external lateral part;0;0;pixels;0;0;0;pixels;0
883;Parabrachial nucleus, lateral division, superior lateral part;0;0;pixels;0;0;0;pixels;0
891;Parabrachial nucleus, lateral division, ventral lateral part;0;0;pixels;0;0;0;pixels;0
890;Parabrachial nucleus, medial division;0;0;pixels;0;0;0;pixels;0
899;Parabrachial nucleus, medial division, external medial part;0;0;pixels;0;0;0;pixels;0
915;Parabrachial nucleus, medial division, medial medial part;0;0;pixels;0;0;0;pixels;0
923;Parabrachial nucleus, medial division, ventral medial part;0;0;pixels;0;0;0;pixels;0
398;Superior olivary complex;0;0;pixels;0;0;0;pixels;0
122;Superior olivary complex, periolivary region;0;0;pixels;0;0;0;pixels;0
105;Superior olivary complex, medial part;0;0;pixels;0;0;0;pixels;0
114;Superior olivary complex, lateral part;0;0;pixels;0;0;0;pixels;0
987;Pons, motor related;0;0;pixels;0;0;0;pixels;0
280;Barrington's nucleus;0;0;pixels;0;0;0;pixels;0
880;Dorsal tegmental nucleus;0;0;pixels;0;0;0;pixels;0
283;Lateral tegmental nucleus;0;0;pixels;0;0;0;pixels;0
599626927;Posterodorsal tegmental nucleus;0;0;pixels;0;0;0;pixels;0
898;Pontine central gray;0;0;pixels;0;0;0;pixels;0
931;Pontine gray;0;0;pixels;0;0;0;pixels;0
1093;Pontine reticular nucleus, caudal part;0;0;pixels;0;0;0;pixels;0
552;Pontine reticular nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
318;Supragenual nucleus;0;0;pixels;0;0;0;pixels;0
462;Superior salivatory nucleus;0;0;pixels;0;0;0;pixels;0
534;Supratrigeminal nucleus;0;0;pixels;0;0;0;pixels;0
574;Tegmental reticular nucleus;0;0;pixels;0;0;0;pixels;0
621;Motor nucleus of trigeminal;0;0;pixels;0;0;0;pixels;0
549009215;Peritrigeminal zone;0;0;pixels;0;0;0;pixels;0
549009219;Accessory trigeminal nucleus;0;0;pixels;0;0;0;pixels;0
549009223;Parvicellular motor 5 nucleus;0;0;pixels;0;0;0;pixels;0
549009227;Intertrigeminal nucleus;0;0;pixels;0;0;0;pixels;0
1117;Pons, behavioral state related;0;0;pixels;0;0;0;pixels;0
679;Superior central nucleus raphe;0;0;pixels;0;0;0;pixels;0
137;Superior central nucleus raphe, lateral part;0;0;pixels;0;0;0;pixels;0
130;Superior central nucleus raphe, medial part;0;0;pixels;0;0;0;pixels;0
147;Locus ceruleus;0;0;pixels;0;0;0;pixels;0
162;Laterodorsal tegmental nucleus;0;0;pixels;0;0;0;pixels;0
604;Nucleus incertus;0;0;pixels;0;0;0;pixels;0
146;Pontine reticular nucleus;0;0;pixels;0;0;0;pixels;0
238;Nucleus raphe pontis;0;0;pixels;0;0;0;pixels;0
350;Subceruleus nucleus;0;0;pixels;0;0;0;pixels;0
358;Sublaterodorsal nucleus;0;0;pixels;0;0;0;pixels;0
354;Medulla;0;0;pixels;0;0;0;pixels;0
386;Medulla, sensory related;0;0;pixels;0;0;0;pixels;0
207;Area postrema;0;0;pixels;0;0;0;pixels;0
607;Cochlear nuclei;0;0;pixels;0;0;0;pixels;0
112;Granular lamina of the cochlear nuclei;0;0;pixels;0;0;0;pixels;0
560;Cochlear nucleus, subpedunclular granular region;0;0;pixels;0;0;0;pixels;0
96;Dorsal cochlear nucleus;0;0;pixels;0;0;0;pixels;0
101;Ventral cochlear nucleus;0;0;pixels;0;0;0;pixels;0
720;Dorsal column nuclei;0;0;pixels;0;0;0;pixels;0
711;Cuneate nucleus;0;0;pixels;0;0;0;pixels;0
1039;Gracile nucleus;0;0;pixels;0;0;0;pixels;0
903;External cuneate nucleus;0;0;pixels;0;0;0;pixels;0
642;Nucleus of the trapezoid body;0;0;pixels;0;0;0;pixels;0
651;Nucleus of the solitary tract;0;0;pixels;0;0;0;pixels;0
659;Nucleus of the solitary tract, central part;0;0;pixels;0;0;0;pixels;0
666;Nucleus of the solitary tract, commissural part;0;0;pixels;0;0;0;pixels;0
674;Nucleus of the solitary tract, gelatinous part;0;0;pixels;0;0;0;pixels;0
682;Nucleus of the solitary tract, lateral part;0;0;pixels;0;0;0;pixels;0
691;Nucleus of the solitary tract, medial part;0;0;pixels;0;0;0;pixels;0
429;Spinal nucleus of the trigeminal, caudal part;0;0;pixels;0;0;0;pixels;0
437;Spinal nucleus of the trigeminal, interpolar part;0;0;pixels;0;0;0;pixels;0
445;Spinal nucleus of the trigeminal, oral part;0;0;pixels;0;0;0;pixels;0
