Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149338;Medial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
879;Retrosplenial area, dorsal part;0;0;pixels;0;0;0;pixels;0
442;Retrosplenial area, dorsal part, layer 1;206081;206081.347412;pixels;70;1036;1036;pixels;0.005027;0.88000;159589.1264;0.0004386263749859088
434;Retrosplenial area, dorsal part, layer 2/3;316503;316503.158203;pixels;359;6031;6031;pixels;0.019055;0.88000;245099.92320000002;0.0014647087412877654
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;338351;338351.323975;pixels;157;3848;3848;pixels;0.011373;0.88000;262019.01440000001;0.0005991931553498737
274;Retrosplenial area, dorsal part, layer 6a;272807;272806.826660;pixels;184;4730;4730;pixels;0.017338;0.88000;211261.7408;0.0008709575112996513
330;Retrosplenial area, dorsal part, layer 6b;21848;21848.165771;pixels;8;256;256;pixels;0.011717;0.88000;16919.091200000003;0.0004728386356827487
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;229110;229110.495117;pixels;0;0;0;pixels;0;0.88000;177422.78399999999;0.0
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;304693;304693.338867;pixels;19;246;246;pixels;0.000807;0.88000;235954.25920000003;8.052408150808238e-05
687;Retrosplenial area, ventral part, layer 5;418658;418658.095459;pixels;330;4800;4800;pixels;0.011465;0.88000;324208.75519999996;0.0010178627032956821
590;Retrosplenial area, ventral part, layer 6a;147032;147032.250732;pixels;112;2328;2328;pixels;0.015833;0.88000;113861.58080000001;0.000983650492229948
622;Retrosplenial area, ventral part, layer 6b;22439;22438.656738;pixels;17;414;414;pixels;0.018450;0.88000;17376.7616;0.0009783180774028688
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;292293;292293.028564;pixels;53;1839;1839;pixels;0.006292;0.88000;226351.6992;0.00023414889389971057
312782554;Anterior area, layer 2/3;539118;539118.252686;pixels;248;7595;7595;pixels;0.014088;0.88000;417492.9792;0.0005940219652920094
312782558;Anterior area, layer 4;188367;188366.618408;pixels;254;6475;6475;pixels;0.034374;0.88000;145871.4048;0.0017412597098674133
312782562;Anterior area, layer 5;488927;488926.520508;pixels;436;14579;14579;pixels;0.029818;0.88000;378625.0688;0.0011515349508732793
312782566;Anterior area, layer 6a;269264;269263.880859;pixels;208;6654;6654;pixels;0.024712;0.88000;208518.0416;0.000997515602985598
312782570;Anterior area, layer 6b;33067;33067.494141;pixels;24;788;788;pixels;0.023830;0.88000;25607.0848;0.0009372406186587862
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;17715;17714.729004;pixels;0;0;0;pixels;0;0.88000;13718.496000000001;0.0
312782608;Rostrolateral area, layer 2/3;21848;21848.165771;pixels;6;66;66;pixels;0.003021;0.88000;16919.091200000003;0.0003546289767620615
312782612;Rostrolateral area, layer 4;7676;7676.382568;pixels;20;328;328;pixels;0.042728;0.88000;5944.2944;0.003364570906851451
312782616;Rostrolateral area, layer 5;0;0;pixels;0;0;0;pixels;0
312782620;Rostrolateral area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782624;Rostrolateral area, layer 6b;0;0;pixels;0;0;0;pixels;0
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;101564;101564.446289;pixels;7;190;190;pixels;0.001871;0.88000;78651.1616;8.900059271343298e-05
1127;Temporal association areas, layer 2/3;136403;136403.413330;pixels;27;767;767;pixels;0.005623;0.88000;105630.4832;0.0002556080326630561
234;Temporal association areas, layer 4;59049;59049.096680;pixels;11;139;139;pixels;0.002354;0.88000;45727.545600000005;0.00024055522455156654
289;Temporal association areas, layer 5;210805;210805.275146;pixels;104;3853;3853;pixels;0.018278;0.88000;163247.392;0.0006370699018579115
729;Temporal association areas, layer 6a;157661;157661.088135;pixels;82;3135;3135;pixels;0.019884;0.88000;122092.67839999999;0.0006716209446347932
786;Temporal association areas, layer 6b;18305;18305.219971;pixels;4;154;154;pixels;0.008413;0.88000;14175.392;0.0002821791453809531
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;63183;63182.533447;pixels;17;484;484;pixels;0.007660;0.88000;48928.9152;0.0003474428143463111
888;Perirhinal area, layer 2/3;83259;83259.226318;pixels;56;2094;2094;pixels;0.025150;0.88000;64475.7696;0.0008685433356967638
692;Perirhinal area, layer 5;25982;25981.602539;pixels;22;995;995;pixels;0.038296;0.88000;20120.4608;0.0010934143218032063
335;Perirhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
368;Perirhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;71449;71449.406982;pixels;9;321;321;pixels;0.004493;0.88000;55330.1056;0.00016266009078428362
427;Ectorhinal area/Layer 2/3;108060;108059.846924;pixels;49;1577;1577;pixels;0.014594;0.88000;83681.664;0.0005855524096652762
988;Ectorhinal area/Layer 5;144670;144670.286865;pixels;113;4074;4074;pixels;0.028161;0.88000;112032.448;0.0010086363550674176
977;Ectorhinal area/Layer 6a;95069;95069.045654;pixels;74;2528;2528;pixels;0.026591;0.88000;73621.4336;0.0010051420677578329
1045;Ectorhinal area/Layer 6b;5905;5904.909668;pixels;1;68;68;pixels;0.011516;0.88000;4572.831999999999;0.00021868286436064132
698;Olfactory areas;34839;34838.967041;pixels;12;333;333;pixels;0.009558;0.88000;26979.3216;0.00044478509051910334
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;2245047;2245046.655762;pixels;948;30615;30615;pixels;0.013637;0.88000;1738564.3968;0.0005452774724622728
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;454088;454087.553467;pixels;187;6305;6305;pixels;0.013885;0.88000;351645.7472;0.000531785188613821
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;197814;197814.473877;pixels;38;1116;1116;pixels;0.005642;0.88000;153187.16160000002;0.0002480625634883491
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;pixels;0;0;0;pixels;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;563328;563328.382324;pixels;120;3875;3875;pixels;0.006879;0.88000;436241.2032;0.00027507718005487106
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;5314;5314.418701;pixels;0;0;0;pixels;0;0.88000;4115.161599999999;0.0
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;2408613;2408612.653564;pixels;533;15303;15303;pixels;0.006353;0.88000;1865229.9072;0.0002857556582931462
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;126956;126955.557861;pixels;24;773;773;pixels;0.006089;0.88000;98314.7264;0.00024411398860384764
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;1300852;1300851.599854;pixels;374;14561;14561;pixels;0.011193;0.88000;1007379.7888;0.00037126017829433746
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;1102447;1102446.635010;pixels;57;2353;2353;pixels;0.002134;0.88000;853734.9568;6.676545167325635e-05
10704;Dentate gyrus, polymorph layer;179509;179509.253906;pixels;58;1765;1765;pixels;0.009832;0.88000;139011.7696;0.0004172308587027727
632;Dentate gyrus, granule cell layer;455269;455268.535400;pixels;107;3916;3916;pixels;0.008602;0.88000;352560.31360000005;0.0003034941707063423
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;69087;69087.443115;pixels;18;399;399;pixels;0.005775;0.88000;53500.972799999996;0.00033644248053747543
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;23620;23619.638672;pixels;5;144;144;pixels;0.006097;0.88000;18291.327999999998;0.0002733535804508016
20;Entorhinal area, lateral part, layer 2;26572;26572.093506;pixels;8;303;303;pixels;0.011403;0.88000;20577.3568;0.00038877685203961667
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;31887;31886.512207;pixels;11;384;384;pixels;0.012043;0.88000;24693.292800000003;0.00044546509406797295
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;37791;37791.421875;pixels;7;169;169;pixels;0.004472;0.88000;29265.350400000003;0.00023919071203056566
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;7086;7085.891602;pixels;1;4;4;pixels;0.000565;0.88000;5487.3984;0.0001822357203005344
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;0;0;pixels;0;0;0;pixels;0
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;0;0;pixels;0;0;0;pixels;0
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;90345;90345.117920;pixels;40;1683;1683;pixels;0.018629;0.88000;69963.168;0.0005717293991032538
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;297017;297016.956299;pixels;119;4907;4907;pixels;0.016521;0.88000;230009.9648;0.0005173688892282288
966;Endopiriform nucleus, ventral part;273988;273987.808594;pixels;90;3548;3548;pixels;0.012949;0.88000;212176.3072;0.00042417554149985694
131;Lateral amygdalar nucleus;423382;423382.023193;pixels;88;2795;2795;pixels;0.006602;0.88000;327867.0208;0.0002684014994410807
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;692055;692055.413086;pixels;289;10688;10688;pixels;0.015444;0.88000;535927.392;0.0005392521530229975
311;Basolateral amygdalar nucleus, posterior part;161795;161794.524902;pixels;60;2190;2190;pixels;0.013536;0.88000;125294.04800000001;0.0004788735056273383
451;Basolateral amygdalar nucleus, ventral part;284617;284616.645996;pixels;108;4016;4016;pixels;0.014110;0.88000;220407.4048;0.0004900016861865432
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;683789;683788.539551;pixels;260;9311;9311;pixels;0.013617;0.88000;529526.2015999999;0.0004910049761737797
334;Basomedial amygdalar nucleus, posterior part;112784;112783.774658;pixels;38;1473;1473;pixels;0.013060;0.88000;87339.9296;0.0004350816421999955
780;Posterior amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;366104;366104.399414;pixels;84;2635;2635;pixels;0.007197;0.88000;283510.9376;0.00029628486544852086
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;2062585;2062584.947021;pixels;508;12178;12178;pixels;0.005904;0.88000;1597265.824;0.00031804349180139974
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;158252;158251.579102;pixels;45;1158;1158;pixels;0.007317;0.88000;122550.3488;0.0003671960173156194
551;Central amygdalar nucleus, lateral part;200767;200766.928711;pixels;96;3332;3332;pixels;0.016596;0.88000;155473.9648;0.0006174667258501663
559;Central amygdalar nucleus, medial part;460583;460582.954102;pixels;174;8041;8041;pixels;0.017458;0.88000;356675.4752;0.0004878384192309054
1105;Intercalated amygdalar nucleus;85621;85621.190186;pixels;52;1844;1844;pixels;0.021537;0.88000;66304.90239999999;0.0007842557355155689
403;Medial amygdalar nucleus;1740177;1740176.879150;pixels;460;15552;15552;pixels;0.008937;0.88000;1347593.0688;0.0003413493365691018
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;380276;380276.182617;pixels;60;1727;1727;pixels;0.004541;0.88000;294485.7344;0.00020374501373469586
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;156480;156480.106201;pixels;24;647;647;pixels;0.004135;0.88000;121178.112;0.00019805556963950718
1031;Globus pallidus, internal segment;320046;320046.104004;pixels;23;309;309;pixels;0.000965;0.88000;247843.6224;9.280045125744579e-05
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;45468;45467.804443;pixels;0;0;0;pixels;0;0.88000;35210.419200000004;0.0
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
904;Medial septal complex;0;0;pixels;0;0;0;pixels;0
564;Medial septal nucleus;0;0;pixels;0;0;0;pixels;0
596;Diagonal band nucleus;0;0;pixels;0;0;0;pixels;0
581;Triangular nucleus of septum;0;0;pixels;0;0;0;pixels;0
809;Pallidum, caudal region;0;0;pixels;0;0;0;pixels;0
351;Bed nuclei of the stria terminalis;0;0;pixels;0;0;0;pixels;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;pixels;0;0;0;pixels;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;pixels;0;0;0;pixels;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;pixels;0;0;0;pixels;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;pixels;0;0;0;pixels;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;pixels;0;0;0;pixels;0
