Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
442;Retrosplenial area, dorsal part, layer 1;185507;185507.063232;pixels;0;0;0;pixels;0;0.88000;143656.6208;0.0
434;Retrosplenial area, dorsal part, layer 2/3;266520;266519.641479;pixels;266;5331;5331;pixels;0.020002;0.88000;206393.08800000002;0.0012888028498318702
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;400954;400953.557556;pixels;278;7673;7673;pixels;0.019137;0.88000;310498.77760000003;0.0008953336375389323
274;Retrosplenial area, dorsal part, layer 6a;281196;281195.833191;pixels;248;7717;7717;pixels;0.027444;0.88000;217758.18240000002;0.001138877985050632
330;Retrosplenial area, dorsal part, layer 6b;17611;17611.430054;pixels;11;386;386;pixels;0.021918;0.88000;13637.9584;0.0008065723385693859
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;219556;219555.828003;pixels;1;2;2;pixels;0.000009;0.88000;170024.1664;5.881516852418457e-06
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;341662;341661.743042;pixels;68;980;980;pixels;0.002868;0.88000;264583.0528;0.00025700814651723604
687;Retrosplenial area, ventral part, layer 5;550651;550650.713013;pixels;296;5150;5150;pixels;0.009353;0.88000;426424.1344;0.0006941445760720996
590;Retrosplenial area, ventral part, layer 6a;176701;176701.348206;pixels;177;4897;4897;pixels;0.027713;0.88000;136837.2544;0.0012935073915075572
622;Retrosplenial area, ventral part, layer 6b;26417;26417.145081;pixels;26;675;675;pixels;0.025552;0.88000;20457.3248;0.0012709384171287147
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;140304;140304.392761;pixels;26;938;938;pixels;0.006685;0.88000;108651.4176;0.00023929738400394328
312782554;Anterior area, layer 2/3;241277;241276.591736;pixels;269;7988;7988;pixels;0.033107;0.88000;186844.9088;0.0014396967074331115
312782558;Anterior area, layer 4;98624;98624.008301;pixels;183;4978;4978;pixels;0.050475;0.88000;76374.4256;0.002396090033572704
312782562;Anterior area, layer 5;228362;228361.543030;pixels;240;8081;8081;pixels;0.035387;0.88000;176843.5328;0.001357131901857143
312782566;Anterior area, layer 6a;197835;197835.064270;pixels;223;7183;7183;pixels;0.036308;0.88000;153203.424;0.001455581044977167
312782570;Anterior area, layer 6b;39919;39919.241455;pixels;16;290;290;pixels;0.007265;0.88000;30913.2736;0.0005175770190834788
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;175527;175527.252869;pixels;22;886;886;pixels;0.005048;0.88000;135928.10880000002;0.00016185026183487957
312782608;Rostrolateral area, layer 2/3;302330;302329.549255;pixels;246;8186;8186;pixels;0.027076;0.88000;234124.352;0.0010507236769629158
312782612;Rostrolateral area, layer 4;150871;150871.250793;pixels;230;5875;5875;pixels;0.038940;0.88000;116834.50240000001;0.001968596564160143
312782616;Rostrolateral area, layer 5;238341;238341.353394;pixels;234;7034;7034;pixels;0.029512;0.88000;184571.27039999998;0.0012678029440490865
312782620;Rostrolateral area, layer 6a;139717;139717.345093;pixels;136;4302;4302;pixels;0.030791;0.88000;108196.8448;0.0012569682623499202
312782624;Rostrolateral area, layer 6b;23482;23481.906738;pixels;20;809;809;pixels;0.034452;0.88000;18184.4608;0.0010998401448339891
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;164960;164960.394836;pixels;10;301;301;pixels;0.001825;0.88000;127745.02399999999;7.828093562376254e-05
1127;Temporal association areas, layer 2/3;237167;237167.258057;pixels;41;1382;1382;pixels;0.005827;0.88000;183662.1248;0.00022323601038944313
234;Temporal association areas, layer 4;89231;89231.245605;pixels;12;394;394;pixels;0.004415;0.88000;69100.4864;0.0001736601379407946
289;Temporal association areas, layer 5;351642;351641.553406;pixels;121;5474;5474;pixels;0.015567;0.88000;272311.5648;0.00044434396346284004
729;Temporal association areas, layer 6a;251256;251256.402100;pixels;140;5928;5928;pixels;0.023593;0.88000;194572.6464;0.0007195255992571009
786;Temporal association areas, layer 6b;30526;30526.478760;pixels;7;275;275;pixels;0.009009;0.88000;23639.3344;0.00029611662839373345
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;91579;91579.436279;pixels;3;23;23;pixels;0.000251;0.88000;70918.7776;4.230191356259361e-05
888;Perirhinal area, layer 2/3;141478;141478.488098;pixels;47;2021;2021;pixels;0.014285;0.88000;109560.5632;0.0004289864767690424
692;Perirhinal area, layer 5;70446;70445.720215;pixels;40;1397;1397;pixels;0.019831;0.88000;54553.3824;0.0007332267632226595
335;Perirhinal area, layer 6a;8806;8805.715027;pixels;1;32;32;pixels;0.003634;0.88000;6819.3664;0.00014664118942193808
368;Perirhinal area, layer 6b;1174;1174.095337;pixels;1;6;6;pixels;0.005110;0.88000;909.1456000000001;0.0010999338279809086
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;122106;122105.915039;pixels;14;429;429;pixels;0.003513;0.88000;94558.8864;0.00014805588911842346
427;Ectorhinal area/Layer 2/3;221904;221904.018677;pixels;75;3069;3069;pixels;0.013830;0.88000;171842.4576;0.0004364462720533159
988;Ectorhinal area/Layer 5;299981;299981.358582;pixels;193;7890;7890;pixels;0.026302;0.88000;232305.2864;0.0008308033062479632
977;Ectorhinal area/Layer 6a;233645;233644.972046;pixels;182;6946;6946;pixels;0.029729;0.88000;180934.688;0.0010058878262193705
1045;Ectorhinal area/Layer 6b;37571;37571.050781;pixels;25;1073;1073;pixels;0.028559;0.88000;29094.982400000004;0.0008592546871587039
698;Olfactory areas;23482;23481.906738;pixels;2;98;98;pixels;0.004173;0.88000;18184.4608;0.00010998401448339892
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;1908492;1908491.970154;pixels;631;22827;22827;pixels;0.011961;0.88000;1477936.2048;0.0004269467098448876
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;0;0;pixels;0;0;0;pixels;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;706218;706218.345154;pixels;231;8835;8835;pixels;0.012510;0.88000;546895.2191999999;0.00042238438349837383
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;698587;698586.725464;pixels;141;4879;4879;pixels;0.006984;0.88000;540985.7728;0.00026063531998303963
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;417978;417977.939941;pixels;86;3269;3269;pixels;0.007821;0.88000;323682.1632;0.0002656927374365743
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;42267;42267.432129;pixels;6;142;142;pixels;0.003360;0.88000;32731.5648;0.00018330929293059646
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;3160665;3160664.646973;pixels;683;21301;21301;pixels;0.006739;0.88000;2447618.9760000003;0.0002790467007721058
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;133847;133846.868408;pixels;9;322;322;pixels;0.002406;0.88000;103651.1168;8.682974460724768e-05
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;1893816;1893815.778442;pixels;313;13625;13625;pixels;0.007194;0.88000;1466571.1104000001;0.00021342299584411613
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;1138872;1138872.476807;pixels;72;2636;2636;pixels;0.002315;0.88000;881942.4768;8.163797741236088e-05
10704;Dentate gyrus, polymorph layer;164960;164960.394836;pixels;26;786;786;pixels;0.004765;0.88000;127745.02399999999;0.0002035304326217826
632;Dentate gyrus, granule cell layer;435002;435002.322327;pixels;44;1505;1505;pixels;0.003460;0.88000;336865.5488;0.000130615909393938
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;39919;39919.241455;pixels;10;457;457;pixels;0.011448;0.88000;30913.2736;0.00032348563692717423
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;115648;115648.390686;pixels;1;6;6;pixels;0.000052;0.88000;89557.81120000001;1.1165971863323072e-05
20;Entorhinal area, lateral part, layer 2;159677;159676.965820;pixels;27;764;764;pixels;0.004785;0.88000;123653.86880000001;0.00021835143746024062
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;169070;169069.728516;pixels;65;2448;2448;pixels;0.014479;0.88000;130927.808;0.0004964567954883961
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;173766;173766.109863;pixels;43;1522;1522;pixels;0.008759;0.88000;134564.3904;0.0003195496213536148
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;38745;38745.146118;pixels;13;373;373;pixels;0.009627;0.88000;30004.128;0.0004332737148701672
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;60466;60465.909851;pixels;21;775;775;pixels;0.012817;0.88000;46824.8704;0.0004484796182158787
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;0;0;pixels;0;0;0;pixels;0
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;59292;59291.814514;pixels;14;462;462;pixels;0.007792;0.88000;45915.724799999996;0.00030490643588838655
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;323463;323463.265320;pixels;124;5514;5514;pixels;0.017047;0.88000;250489.7472;0.0004950302413016288
966;Endopiriform nucleus, ventral part;234232;234232.019714;pixels;47;1974;1974;pixels;0.008428;0.88000;181389.26080000002;0.0002591112604611265
131;Lateral amygdalar nucleus;713263;713262.917175;pixels;72;2500;2500;pixels;0.003505;0.88000;552350.8672000001;0.00013035192714548524
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;225426;225426.304688;pixels;80;3481;3481;pixels;0.015442;0.88000;174569.89440000002;0.0004582691664846421
311;Basolateral amygdalar nucleus, posterior part;446743;446743.275696;pixels;113;4402;4402;pixels;0.009854;0.88000;345957.77920000005;0.00032662945247626326
451;Basolateral amygdalar nucleus, ventral part;337552;337552.409363;pixels;76;3202;3202;pixels;0.009486;0.88000;261400.26880000002;0.00029074185864035344
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
334;Basomedial amygdalar nucleus, posterior part;722069;722068.632202;pixels;156;6093;6093;pixels;0.008438;0.88000;559170.2336;0.0002789848075346477
780;Posterior amygdalar nucleus;666299;666299.103699;pixels;109;3391;3391;pixels;0.005089;0.88000;515981.9456;0.00021124770145445959
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;253605;253604.592773;pixels;68;1882;1882;pixels;0.007421;0.88000;196391.712;0.00034624679069959936
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;771968;771967.684021;pixels;192;4769;4769;pixels;0.006178;0.88000;597812.0192;0.00032117119401001165
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;35223;35222.860107;pixels;16;770;770;pixels;0.021861;0.88000;27276.6912;0.0005865814105781276
551;Central amygdalar nucleus, lateral part;37571;37571.050781;pixels;11;526;526;pixels;0.014000;0.88000;29094.982400000004;0.0003780720623498297
559;Central amygdalar nucleus, medial part;67510;67510.481873;pixels;21;740;740;pixels;0.010961;0.88000;52279.744000000006;0.00040168521100638894
1105;Intercalated amygdalar nucleus;28765;28765.335754;pixels;13;449;449;pixels;0.015609;0.88000;22275.616;0.0005835977779469712
403;Medial amygdalar nucleus;811887;811886.925476;pixels;145;4796;4796;pixels;0.005907;0.88000;628725.2928;0.00023062536478252524
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;0;0;pixels;0;0;0;pixels;0
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;0;0;pixels;0;0;0;pixels;0
1031;Globus pallidus, internal segment;0;0;pixels;0;0;0;pixels;0
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;0;0;pixels;0;0;0;pixels;0
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
904;Medial septal complex;0;0;pixels;0;0;0;pixels;0
564;Medial septal nucleus;0;0;pixels;0;0;0;pixels;0
596;Diagonal band nucleus;0;0;pixels;0;0;0;pixels;0
581;Triangular nucleus of septum;0;0;pixels;0;0;0;pixels;0
809;Pallidum, caudal region;0;0;pixels;0;0;0;pixels;0
351;Bed nuclei of the stria terminalis;0;0;pixels;0;0;0;pixels;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;pixels;0;0;0;pixels;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;pixels;0;0;0;pixels;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;pixels;0;0;0;pixels;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;pixels;0;0;0;pixels;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;pixels;0;0;0;pixels;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;pixels;0;0;0;pixels;0
