Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
430;Retrosplenial area, ventral part, layer 2/3;169412;169411.821289;um2;88;2211;2211;um2;0.013051;1.21197;248844.42143983082;0.0003536346102951635
687;Retrosplenial area, ventral part, layer 5;241502;241501.958008;um2;129;3446;3446;um2;0.014269;1.21197;354735.3520799118;0.00036365137910173654
590;Retrosplenial area, ventral part, layer 6a;86148;86147.713379;um2;35;1020;1020;um2;0.011840;1.21197;126540.3231069732;0.0002765916756069297
622;Retrosplenial area, ventral part, layer 6b;11174;11173.971191;um2;4;30;30;um2;0.002685;1.21197;16413.1676927766;0.0002437067648897776
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;168691;168690.919922;um2;0;0;0;um2;0;1.21197;247785.3652463019;0.0
312782554;Anterior area, layer 2/3;298814;298813.616699;um2;20;373;373;um2;0.001248;1.21197;438919.3029308526;4.556646259677215e-05
312782558;Anterior area, layer 4;126158;126157.739258;um2;35;1347;1347;um2;0.010677;1.21197;185309.86305578222;0.0001888728393774931
312782562;Anterior area, layer 5;297011;297011.363281;um2;172;5413;5413;um2;0.018225;1.21197;436270.9280113899;0.00039425042778809576
312782566;Anterior area, layer 6a;223119;223118.973145;um2;139;4159;4159;um2;0.018640;1.21197;327733.0913231271;0.00042412561831589205
312782570;Anterior area, layer 6b;42894;42893.631348;um2;21;593;593;um2;0.013825;1.21197;63005.7647229246;0.0003333028349445486
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;49742;49742.194336;um2;0;0;0;um2;0;1.21197;73064.5952545278;0.0
312782608;Rostrolateral area, layer 2/3;70288;70287.883301;um2;37;1048;1048;um2;0.014910;1.21197;103244.0245918992;0.00035837425116129305
312782612;Rostrolateral area, layer 4;30999;30998.758789;um2;28;1152;1152;um2;0.037163;1.21197;45533.540836619104;0.0006149313118535637
312782616;Rostrolateral area, layer 5;28836;28836.054688;um2;24;782;782;um2;0.027119;1.21197;42356.3722560324;0.0005666207638115636
312782620;Rostrolateral area, layer 6a;9732;9732.168457;um2;3;130;130;um2;0.013358;1.21197;14295.0553057188;0.00020986277673230383
312782624;Rostrolateral area, layer 6b;1081;1081.352051;um2;2;70;70;um2;0.064734;1.21197;1587.8498546529001;0.0012595649356514221
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;5046;5046.309570;um2;1;7;7;um2;0.001387;1.21197;7411.9244834214005;0.0001349177264604823
1127;Temporal association areas, layer 2/3;38568;38568.223145;um2;0;0;0;um2;0;1.21197;56651.427561751196;0.0
234;Temporal association areas, layer 4;37847;37847.321777;um2;0;0;0;um2;0;1.21197;55592.3713682223;0.0
289;Temporal association areas, layer 5;127600;127599.541992;um2;0;0;0;um2;0;1.21197;187427.97544284;0.0
729;Temporal association areas, layer 6a;99484;99484.388672;um2;24;422;422;um2;0.004242;1.21197;146129.1905090556;0.0001642382327336079
786;Temporal association areas, layer 6b;10814;10813.520508;um2;2;110;110;um2;0.010172;1.21197;15884.3740316526;0.0001259099034066199
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;5046;5046.309570;um2;0;0;0;um2;0;1.21197;7411.9244834214005;0.0
888;Perirhinal area, layer 2/3;47579;47579.490234;um2;5;108;108;um2;0.002270;1.21197;69887.4266739411;7.154362720103341e-05
692;Perirhinal area, layer 5;8290;8290.365723;um2;1;19;19;um2;0.002292;1.21197;12176.942918661;8.212241830151914e-05
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;0;0;um2;0;0;0;um2;0
427;Ectorhinal area/Layer 2/3;52265;52265.349121;um2;6;97;97;um2;0.001856;1.21197;76770.5574962385;7.815496195001553e-05
988;Ectorhinal area/Layer 5;80381;80380.502441;um2;20;358;358;um2;0.004454;1.21197;118069.34243002291;0.0001693919826127054
977;Ectorhinal area/Layer 6a;50103;50102.645020;um2;19;715;715;um2;0.014271;1.21197;73594.8577869327;0.0002581702114977602
1045;Ectorhinal area/Layer 6b;3244;3244.056152;um2;7;283;283;um2;0.087236;1.21197;4765.0184352396;0.0014690394371261269
698;Olfactory areas;32080;32080.110840;um2;0;0;0;um2;0;1.21197;47121.390691272005;0.0
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1563635;1563635.065430;um2;222;6952;6952;um2;0.004446;1.21197;2296778.5453100717;9.665712023186344e-05
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;358288;358287.979492;um2;54;1424;1424;um2;0.003974;1.21197;526278.9534910992;0.00010260718130905322
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;73171;73171.488770;um2;4;80;80;um2;0.001093;1.21197;107478.7804947339;3.721664854762645e-05
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;401182;401181.610840;um2;56;2249;2249;um2;0.005606;1.21197;589284.7182140237;9.503046366062597e-05
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;3244;3244.056152;um2;0;0;0;um2;0;1.21197;4765.0184352396;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1632481;1632481.145996;um2;349;8836;8836;um2;0.005413;1.21197;2397904.457514913;0.00014554374712731004
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;68846;68846.080566;um2;13;398;398;um2;0.005781;1.21197;101125.9122048414;0.00012855261046908635
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;704321;704320.635742;um2;101;3183;3183;um2;0.004519;1.21197;1034556.8894347689;9.762633745079156e-05
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;671880;671880.074219;um2;23;401;401;um2;0.000597;1.21197;986905.236211092;2.330517577179058e-05
10704;Dentate gyrus, polymorph layer;122553;122553.232422;um2;18;388;388;um2;0.003166;1.21197;180014.5820881377;9.999189949615829e-05
632;Dentate gyrus, granule cell layer;286919;286918.744141;um2;23;463;463;um2;0.001614;1.21197;421447.0790445471;5.457387449959973e-05
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;40010;40010.025879;um2;3;46;46;um2;0.001150;1.21197;58769.539948809;5.104685186600303e-05
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;12255;12255.323242;um2;0;0;0;um2;0;1.21197;18001.0175474295;0.0
20;Entorhinal area, lateral part, layer 2;14778;14778.478027;um2;1;24;24;um2;0.001624;1.21197;21706.9797891402;4.606813152791945e-05
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;15860;15859.830078;um2;0;0;0;um2;0;1.21197;23296.298515074;0.0
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;22348;22347.942383;um2;3;61;61;um2;0.002730;1.21197;32826.3353855532;9.13900368336666e-05
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;3965;3964.957520;um2;1;71;71;um2;0.017907;1.21197;5824.0746287685;0.0001717010965244877
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;60195;60195.264160;um2;18;430;430;um2;0.007143;1.21197;88418.7067537755;0.00020357682961961434
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;207259;207259.143066;um2;30;784;784;um2;0.003783;1.21197;304436.7928080531;9.854262266819685e-05
966;Endopiriform nucleus, ventral part;148145;148145.230957;um2;16;249;249;um2;0.001681;1.21197;217605.9359089305;7.352740601109386e-05
131;Lateral amygdalar nucleus;324766;324766.065918;um2;32;841;841;um2;0.002590;1.21197;477039.4504127694;6.708040597546233e-05
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;465342;465341.832520;um2;197;6366;6366;um2;0.013680;1.21197;683527.4995965678;0.00028821078905570517
311;Basolateral amygdalar nucleus, posterior part;100926;100926.191406;um2;3;84;84;um2;0.000832;1.21197;148247.3028961134;2.0236455850412987e-05
451;Basolateral amygdalar nucleus, ventral part;227805;227804.832031;um2;12;211;211;um2;0.000926;1.21197;334616.2221454245;3.586197920429808e-05
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;480481;480480.761230;um2;116;2929;2929;um2;0.006096;1.21197;705764.7419181128;0.00016436071839567615
334;Basomedial amygdalar nucleus, posterior part;40731;40730.927246;um2;7;106;106;um2;0.002602;1.21197;59828.596142337905;0.00011700090677953292
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;237897;237897.451172;um2;25;567;567;um2;0.002383;1.21197;349440.07111226727;7.154302573378328e-05
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1201743;1201742.579102;um2;44;931;931;um2;0.000775;1.21197;1765205.7797226086;2.4926272339145828e-05
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;99484;99484.388672;um2;43;1386;1386;um2;0.013932;1.21197;146129.1905090556;0.0002942601669810475
551;Central amygdalar nucleus, lateral part;117146;117146.472168;um2;12;314;314;um2;0.002680;1.21197;172072.39507231142;6.973808898840015e-05
559;Central amygdalar nucleus, medial part;265652;265652.153809;um2;63;1505;1505;um2;0.005665;1.21197;390208.5935136468;0.00016145210804486472
1105;Intercalated amygdalar nucleus;21987;21987.491699;um2;1;13;13;um2;0.000591;1.21197;32296.0728531483;3.09635169745574e-05
403;Medial amygdalar nucleus;1158849;1158848.947754;um2;156;3999;3999;um2;0.003451;1.21197;1702200.014999684;9.164610423295583e-05
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;236095;236095.197754;um2;35;1200;1200;um2;0.005083;1.21197;346793.1650640855;0.00010092471111283923
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;123274;123274.133789;um2;0;0;0;um2;0;1.21197;181073.6382816666;0.0
1031;Globus pallidus, internal segment;99124;99123.937988;um2;25;350;350;um2;0.003531;1.21197;145600.3968479316;0.0001717028287093927
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;28115;28115.153320;um2;0;0;0;um2;0;1.21197;41297.316062503494;0.0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;95159;95158.980469;um2;34;1080;1080;um2;0.011349;1.21197;139776.3222191631;0.00024324577625307314
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;76416;76415.544922;um2;7;288;288;um2;0.003769;1.21197;112245.2678012544;6.236343087883631e-05
685;Ventral medial nucleus of the thalamus;459214;459214.170898;um2;210;8085;8085;um2;0.017606;1.21197;674526.2563872125;0.0003113296154322705
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;313232;313231.644043;um2;56;1537;1537;um2;0.004907;1.21197;460097.48905886884;0.00012171333539452305
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
733;Ventral posteromedial nucleus of the thalamus;1038458;1038458.419434;um2;52;914;914;um2;0.000880;1.21197;1525361.1326208522;3.409028779345806e-05
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
563807435;Posterior triangular thalamic nucleus;0;0;um2;0;0;0;um2;0
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
