Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
542;Retrosplenial area, ventral part, layer 1;157726;157725.620453;um2;13;507;507;um2;0.003214;0.97327;149406.6621471454;8.701084552171278e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;213131;213130.654266;um2;271;7802;7802;um2;0.036607;0.97327;201889.29732626988;0.0013423197940108805
687;Retrosplenial area, ventral part, layer 5;327068;327068.425415;um2;154;4171;4171;um2;0.012753;0.97327;309816.63248381723;0.0004970682134311945
590;Retrosplenial area, ventral part, layer 6a;114385;114384.585938;um2;74;2065;2065;um2;0.018053;0.97327;108351.70517036649;0.0006829611023070316
622;Retrosplenial area, ventral part, layer 6b;16532;16532.147186;um2;6;124;124;um2;0.007501;0.97327;15660.0112766228;0.0003831414865554264
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;171130;171130.064117;um2;133;5857;5857;um2;0.034225;0.97327;162103.66136997697;0.0008204626525766603
312782554;Anterior area, layer 2/3;308302;308302.204285;um2;271;10299;10299;um2;0.033406;0.97327;292040.45467005577;0.0009279536299386088
312782558;Anterior area, layer 4;132257;132257.177490;um2;177;6835;6835;um2;0.051680;0.97327;125281.03746747528;0.0014128235491819875
312782562;Anterior area, layer 5;321707;321706.647949;um2;312;12729;12729;um2;0.039567;0.97327;304738.40114738024;0.0010238289589539057
312782566;Anterior area, layer 6a;245748;245748.133850;um2;235;9159;9159;um2;0.037270;0.97327;232785.8971211892;0.0010095113273879222
312782570;Anterior area, layer 6b;49596;49596.441559;um2;28;997;997;um2;0.020102;0.97327;46980.0338298684;0.0005959978679751077
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;85788;85788.439453;um2;52;1684;1684;um2;0.019630;0.97327;81263.06843690519;0.0006398970774820567
312782608;Rostrolateral area, layer 2/3;125555;125554.955658;um2;120;5481;5481;um2;0.043654;0.97327;118932.5378560595;0.0010089753583265198
312782612;Rostrolateral area, layer 4;58086;58085.922546;um2;104;3902;3902;um2;0.067176;0.97327;55022.2244745894;0.0018901453184254615
312782616;Rostrolateral area, layer 5;65682;65681.773956;um2;47;1860;1860;um2;0.028318;0.97327;62217.56960265779;0.0007554136283393537
312782620;Rostrolateral area, layer 6a;26362;26362.072540;um2;21;731;731;um2;0.027729;0.97327;24971.5229418298;0.0008409579203046082
312782624;Rostrolateral area, layer 6b;1787;1787.259155;um2;1;57;57;um2;0.031892;0.97327;1692.7437788122998;0.00059075686026248
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;137172;137172.140167;um2;18;188;188;um2;0.001371;0.97327;129936.79330007879;0.00013852889195464766
1127;Temporal association areas, layer 2/3;151470;151470.213409;um2;76;2857;2857;um2;0.018862;0.97327;143480.638039563;0.0005296881937411231
234;Temporal association areas, layer 4;50490;50490.071136;um2;42;1172;1172;um2;0.023212;0.97327;47826.879346521;0.0008781672685708094
289;Temporal association areas, layer 5;165321;165321.471863;um2;101;3740;3740;um2;0.022623;0.97327;156601.06002072088;0.0006449509344741092
729;Temporal association areas, layer 6a;123768;123767.696503;um2;101;4093;4093;um2;0.033070;0.97327;117239.79407724719;0.0008614822364277859
786;Temporal association areas, layer 6b;14298;14298.073242;um2;4;152;152;um2;0.010631;0.97327;13543.844739484199;0.0002953371126840262
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;41107;41106.960571;um2;10;258;258;um2;0.006276;0.97327;38938.790439640296;0.0002568133187265068
888;Perirhinal area, layer 2/3;50043;50043.256348;um2;27;1186;1186;um2;0.023699;0.97327;47403.4565881947;0.0005695787173191934
692;Perirhinal area, layer 5;5362;5361.777466;um2;2;44;44;um2;0.008206;0.97327;5079.1785909298;0.0003937644570268749
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;43788;43787.849304;um2;1;13;13;um2;0.000297;0.97327;41478.3797351052;2.410894558529852e-05
427;Ectorhinal area/Layer 2/3;89810;89809.772552;um2;38;1182;1182;um2;0.013161;0.97327;85072.926007349;0.0004466755968487246
988;Ectorhinal area/Layer 5;94725;94724.735229;um2;57;2237;2237;um2;0.023616;0.97327;89728.6818399525;0.0006352483824700548
977;Ectorhinal area/Layer 6a;48703;48702.811981;um2;42;1728;1728;um2;0.035480;0.97327;46134.1355677087;0.0009103887930957059
1045;Ectorhinal area/Layer 6b;1787;1787.259155;um2;0;0;0;um2;0;0.97327;1692.7437788122998;0.0
698;Olfactory areas;33958;33957.923950;um2;3;76;76;um2;0.002238;0.97327;32166.8680698982;9.326366475844144e-05
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1939176;1939176.183472;um2;868;36349;36349;um2;0.018745;0.97327;1836893.1785238504;0.00047253700440955164
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;441900;441899.826141;um2;136;6084;6084;um2;0.013768;0.97327;418591.76041250996;0.0003248988940106608
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;32617;32617.479584;um2;8;456;456;um2;0.013980;0.97327;30896.5997949193;0.0002589281685719843
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;420453;420452.716278;um2;82;3002;3002;um2;0.007140;0.97327;398275.9933032837;0.00020588737804630298
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;2681;2680.888733;um2;0;0;0;um2;0;0.97327;2539.5892954649;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;2288585;2288585.348328;um2;637;21541;21541;um2;0.009412;0.97327;2167872.423633546;0.00029383647905458
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;88023;88022.513397;um2;15;608;608;um2;0.006907;0.97327;83380.1822285367;0.00017989886324410408
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;987014;987013.868500;um2;287;12907;12907;um2;0.013077;0.97327;934953.4460552005;0.00030696715564921856
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;902566;902565.873413;um2;86;3314;3314;um2;0.003672;0.97327;854959.6986387813;0.00010058953671959551
10704;Dentate gyrus, polymorph layer;142534;142533.917633;um2;41;1523;1523;um2;0.010685;0.97327;135015.97189100858;0.00030366777667680076
632;Dentate gyrus, granule cell layer;390069;390069.310638;um2;123;4896;4896;um2;0.012552;0.97327;369494.61279101006;0.00033288712674566125
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;41554;41553.775360;um2;12;331;331;um2;0.007966;0.97327;39362.213197966594;0.000304860906566603
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;12064;12063.999298;um2;3;71;71;um2;0.005885;0.97327;11427.678202345598;0.0002625205178934976
20;Entorhinal area, lateral part, layer 2;13404;13404.443665;um2;4;169;169;um2;0.012608;0.97327;12696.999222831599;0.000315035066931976
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;16085;16085.332397;um2;7;304;304;um2;0.018899;0.97327;15236.5885182965;0.0004594204267966031
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;17873;17872.591553;um2;10;485;485;um2;0.027137;0.97327;16930.2795516017;0.0005906577011632359
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;1787;1787.259155;um2;1;63;63;um2;0.035250;0.97327;1692.7437788122998;0.00059075686026248
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;97852;97852.438751;um2;34;1180;1180;um2;0.012059;0.97327;92690.74663925079;0.00036681115680648076
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;237259;237258.652863;um2;83;3755;3755;um2;0.015827;0.97327;224744.6537309611;0.00036930800631795326
966;Endopiriform nucleus, ventral part;220727;220726.505676;um2;43;1817;1817;um2;0.008232;0.97327;209084.6424543383;0.00020565833767246063
131;Lateral amygdalar nucleus;408836;408835.531769;um2;129;5125;5125;um2;0.012536;0.97327;387271.73785926437;0.00033309944255957807
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;733223;733223.068451;um2;311;15240;15240;um2;0.020785;0.97327;694548.7810476166;0.0004477727245175002
311;Basolateral amygdalar nucleus, posterior part;128236;128235.844391;um2;47;1682;1682;um2;0.013116;0.97327;121472.1271515244;0.00038692003756032173
451;Basolateral amygdalar nucleus, ventral part;204194;204194.358490;um2;41;1647;1647;um2;0.008066;0.97327;193423.6839232226;0.00021196990548620975
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;491496;491496.267700;um2;169;7680;7680;um2;0.015626;0.97327;465571.7942423784;0.00036299449857140183
334;Basomedial amygdalar nucleus, posterior part;8043;8042.666199;um2;5;198;198;um2;0.024619;0.97327;7618.767886394699;0.0006562740950447915
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;299366;299365.908508;um2;87;3345;3345;um2;0.011174;0.97327;283575.7885215014;0.0003067962905211262
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1448574;1448573.545349;um2;573;20344;20344;um2;0.014044;0.97327;1372168.2297981244;0.0004175872808863245
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;143428;143427.547211;um2;56;2170;2170;um2;0.015130;0.97327;135862.8174076612;0.000412180470481265
551;Central amygdalar nucleus, lateral part;167556;167555.545807;um2;53;2370;2370;um2;0.014145;0.97327;158718.17381235238;0.0003339252130172583
559;Central amygdalar nucleus, medial part;458432;458431.973328;um2;169;8348;8348;um2;0.018210;0.97327;434251.7716891328;0.0003891751537193078
1105;Intercalated amygdalar nucleus;20553;20553.480286;um2;8;272;272;um2;0.013234;0.97327;19468.921592573697;0.000410911306101903
403;Medial amygdalar nucleus;1264933;1264932.667145;um2;536;23825;23825;um2;0.018835;0.97327;1198213.4674674757;0.0004473326452696954
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;434304;434303.974731;um2;108;3115;3115;um2;0.007172;0.97327;411396.41528444155;0.0002625205178934976
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;148343;148342.509888;um2;16;224;224;um2;0.001510;0.97327;140518.57324026467;0.0001138639514410847
1031;Globus pallidus, internal segment;222961;222960.579620;um2;32;727;727;um2;0.003261;0.97327;211200.8089914769;0.00015151457114584904
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;36639;36638.812683;um2;4;66;66;um2;0.001801;0.97327;34706.4573653631;0.00011525232776975916
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;116172;116171.845093;um2;32;1226;1226;um2;0.010553;0.97327;110044.4489491788;0.000290791587450071
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;103661;103661.031006;um2;3;36;36;um2;0.000347;0.97327;98193.3479885069;3.055196773972038e-05
685;Ventral medial nucleus of the thalamus;541986;541986.338837;um2;71;2615;2615;um2;0.004825;0.97327;513398.6735888994;0.00013829408538139853
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
