Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;318808;318807.590637;pixels;102;2610;2610;pixels;0.008187;0.88000;246884.9152;0.0004131479637683429
274;Retrosplenial area, dorsal part, layer 6a;231210;231209.990967;pixels;83;2347;2347;pixels;0.010151;0.88000;179049.024;0.0004635601923191717
330;Retrosplenial area, dorsal part, layer 6b;6555;6554.922424;pixels;0;0;0;pixels;0;0.88000;5076.192;0.0
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;529757;529756.912292;pixels;50;1104;1104;pixels;0.002084;0.88000;410243.8208;0.00012187874006852074
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;491619;491619.181824;pixels;109;2666;2666;pixels;0.005423;0.88000;380709.75360000005;0.00028630734823390663
687;Retrosplenial area, ventral part, layer 5;1000520;1000519.522766;pixels;426;11183;11183;pixels;0.011177;0.88000;774802.688;0.0005498174007367409
590;Retrosplenial area, ventral part, layer 6a;473146;473146.218628;pixels;114;3442;3442;pixels;0.007275;0.88000;366404.2624;0.00031113175172494935
622;Retrosplenial area, ventral part, layer 6b;14898;14897.550964;pixels;5;121;121;pixels;0.008122;0.88000;11537.011199999999;0.000433387808447304
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;0;0;pixels;0;0;0;pixels;0
312782554;Anterior area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782558;Anterior area, layer 4;0;0;pixels;0;0;0;pixels;0
312782562;Anterior area, layer 5;0;0;pixels;0;0;0;pixels;0
312782566;Anterior area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782570;Anterior area, layer 6b;0;0;pixels;0;0;0;pixels;0
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;26220;26219.689697;pixels;8;308;308;pixels;0.011747;0.88000;20304.768;0.0003939961293820249
312782608;Rostrolateral area, layer 2/3;40521;40521.338623;pixels;17;544;544;pixels;0.013425;0.88000;31379.462400000004;0.0005417556165653112
312782612;Rostrolateral area, layer 4;21452;21452.473389;pixels;4;117;117;pixels;0.005454;0.88000;16612.428799999998;0.0002407835752469862
312782616;Rostrolateral area, layer 5;34562;34562.318237;pixels;12;576;576;pixels;0.016666;0.88000;26764.8128;0.0004483498573171414
312782620;Rostrolateral area, layer 6a;25028;25027.885620;pixels;18;706;706;pixels;0.028209;0.88000;19381.6832;0.0009287119087778712
312782624;Rostrolateral area, layer 6b;4767;4767.216309;pixels;0;0;0;pixels;0;0.88000;3691.5648;0.0
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;139441;139441.077026;pixels;6;314;314;pixels;0.002252;0.88000;107983.1104;5.556424498029647e-05
1127;Temporal association areas, layer 2/3;166257;166256.668762;pixels;31;1192;1192;pixels;0.007170;0.88000;128749.4208;0.00024077778220187534
234;Temporal association areas, layer 4;70912;70912.342590;pixels;10;210;210;pixels;0.002961;0.88000;54914.252799999995;0.0001821020862547364
289;Temporal association areas, layer 5;271731;271731.329590;pixels;112;4192;4192;pixels;0.015427;0.88000;210428.4864;0.0005322473297987853
729;Temporal association areas, layer 6a;143016;143016.489258;pixels;35;1735;1735;pixels;0.012131;0.88000;110751.5904;0.000316022549866697
786;Temporal association areas, layer 6b;17877;17877.061157;pixels;4;138;138;pixels;0.007719;0.88000;13843.9488;0.0002889349027352658
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;103091;103091.052673;pixels;9;281;281;pixels;0.002726;0.88000;79833.6704;0.00011273438832144688
888;Perirhinal area, layer 2/3;165661;165660.766724;pixels;43;1699;1699;pixels;0.010256;0.88000;128287.8784;0.0003351836552002718
692;Perirhinal area, layer 5;75680;75679.558899;pixels;33;1321;1321;pixels;0.017455;0.88000;58606.592;0.0005630765904285989
335;Perirhinal area, layer 6a;21452;21452.473389;pixels;3;100;100;pixels;0.004661;0.88000;16612.428799999998;0.00018058768143523965
368;Perirhinal area, layer 6b;4767;4767.216309;pixels;0;0;0;pixels;0;0.88000;3691.5648;0.0
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;97728;97727.934326;pixels;4;119;119;pixels;0.001218;0.88000;75680.5632;5.285372929148603e-05
427;Ectorhinal area/Layer 2/3;213333;213332.929810;pixels;30;1227;1227;pixels;0.005752;0.88000;165205.07520000002;0.0001815924841514796
988;Ectorhinal area/Layer 5;203203;203202.595154;pixels;89;3618;3618;pixels;0.017805;0.88000;157360.4032;0.0005655806555533787
977;Ectorhinal area/Layer 6a;182346;182346.023804;pixels;41;1819;1819;pixels;0.009976;0.88000;141208.74240000002;0.0002903502949120521
1045;Ectorhinal area/Layer 6b;31583;31582.808044;pixels;1;40;40;pixels;0.001267;0.88000;24457.875200000002;4.088662616121289e-05
698;Olfactory areas;24432;24431.983582;pixels;6;228;228;pixels;0.009332;0.88000;18920.1408;0.00031712237574891617
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;887298;887298.135437;pixels;106;4623;4623;pixels;0.005210;0.88000;687123.5712;0.00015426628403225997
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;0;0;pixels;0;0;0;pixels;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;655492;655492.242432;pixels;81;2435;2435;pixels;0.003715;0.88000;507613.0048;0.00015957037986431035
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;1037465;1037465.449158;pixels;172;5444;5444;pixels;0.005247;0.88000;803412.896;0.00021408668053045542
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;0;0;pixels;0;0;0;pixels;0
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;720446;720445.564636;pixels;74;2606;2606;pixels;0.003617;0.88000;557913.3824;0.00013263707653268867
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;82830;82830.383362;pixels;24;735;735;pixels;0.008874;0.88000;64143.551999999996;0.00037416075742110447
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;6023378;6023377.805908;pixels;932;35304;35304;pixels;0.005861;0.88000;4664503.9232;0.00019980688522191616
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;373631;373630.578186;pixels;8;294;294;pixels;0.000787;0.88000;289339.84640000004;2.764914718638628e-05
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;4525876;4525875.982971;pixels;404;16469;16469;pixels;0.003639;0.88000;3504838.3744;0.00011526922409629275
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;1489159;1489159.194397;pixels;52;2197;2197;pixels;0.001475;0.88000;1153204.7296;4.509173320684931e-05
10704;Dentate gyrus, polymorph layer;171620;171619.787109;pixels;22;990;990;pixels;0.005769;0.88000;132902.52800000002;0.000165534849720842
632;Dentate gyrus, granule cell layer;517839;517838.871521;pixels;39;1560;1560;pixels;0.003013;0.88000;401014.52160000004;9.725333597495337e-05
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;0;0;pixels;0;0;0;pixels;0
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;202011;202010.791077;pixels;2;3;3;pixels;0.000015;0.88000;156437.3184;1.2784673250957491e-05
20;Entorhinal area, lateral part, layer 2;271135;271135.427551;pixels;22;863;863;pixels;0.003183;0.88000;209966.944;0.00010477839787962052
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;297951;297951.019287;pixels;72;3401;3401;pixels;0.011415;0.88000;230733.2544;0.00031204864763524956
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;349794;349794.496643;pixels;56;2058;2058;pixels;0.005883;0.88000;270880.4736;0.00020673324753076627
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;241936;241936.227661;pixels;59;2393;2393;pixels;0.009891;0.88000;187355.2384;0.00031490979651199334
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;36946;36945.926392;pixels;13;273;273;pixels;0.007389;0.88000;28610.9824;0.00045437097609063573
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;546442;546442.169373;pixels;70;1728;1728;pixels;0.003162;0.88000;423164.68480000005;0.00016542023121112774
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;251471;251470.660278;pixels;23;722;722;pixels;0.002871;0.88000;194739.1424;0.00011810671299330934
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;190093;190092.750305;pixels;75;1929;1929;pixels;0.010148;0.88000;147208.0192;0.0005094831138112346
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;63166;63165.616089;pixels;13;476;476;pixels;0.007536;0.88000;48915.750400000004;0.00026576307004788375
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;197244;197243.574768;pixels;47;1985;1985;pixels;0.010064;0.88000;152745.7536;0.00030770086167554184
966;Endopiriform nucleus, ventral part;148976;148975.509644;pixels;13;559;559;pixels;0.003752;0.88000;115367.0144;0.00011268385567235413
131;Lateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
311;Basolateral amygdalar nucleus, posterior part;333109;333109.239563;pixels;64;2579;2579;pixels;0.007742;0.88000;257959.6096;0.00024810085617372557
451;Basolateral amygdalar nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
334;Basomedial amygdalar nucleus, posterior part;159106;159105.844299;pixels;55;2229;2229;pixels;0.014010;0.88000;123211.6864;0.00044638622850632454
780;Posterior amygdalar nucleus;657280;657279.948547;pixels;221;7013;7013;pixels;0.010670;0.88000;508997.63200000004;0.0004341866957840778
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;0;0;pixels;0;0;0;pixels;0
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;0;0;pixels;0;0;0;pixels;0
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;0;0;pixels;0;0;0;pixels;0
551;Central amygdalar nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
559;Central amygdalar nucleus, medial part;0;0;pixels;0;0;0;pixels;0
1105;Intercalated amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
403;Medial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;0;0;pixels;0;0;0;pixels;0
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;0;0;pixels;0;0;0;pixels;0
1031;Globus pallidus, internal segment;0;0;pixels;0;0;0;pixels;0
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;0;0;pixels;0;0;0;pixels;0
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
904;Medial septal complex;0;0;pixels;0;0;0;pixels;0
564;Medial septal nucleus;0;0;pixels;0;0;0;pixels;0
596;Diagonal band nucleus;0;0;pixels;0;0;0;pixels;0
581;Triangular nucleus of septum;0;0;pixels;0;0;0;pixels;0
809;Pallidum, caudal region;0;0;pixels;0;0;0;pixels;0
351;Bed nuclei of the stria terminalis;0;0;pixels;0;0;0;pixels;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;pixels;0;0;0;pixels;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;pixels;0;0;0;pixels;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;pixels;0;0;0;pixels;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;pixels;0;0;0;pixels;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;pixels;0;0;0;pixels;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;pixels;0;0;0;pixels;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;pixels;0;0;0;pixels;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;pixels;0;0;0;pixels;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;pixels;0;0;0;pixels;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;pixels;0;0;0;pixels;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;pixels;0;0;0;pixels;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;pixels;0;0;0;pixels;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;pixels;0;0;0;pixels;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;pixels;0;0;0;pixels;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;pixels;0;0;0;pixels;0
287;Bed nucleus of the anterior commissure;0;0;pixels;0;0;0;pixels;0
343;Brain stem;0;0;pixels;0;0;0;pixels;0
1129;Interbrain;0;0;pixels;0;0;0;pixels;0
