Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;139225;139225.088379;um2;160;3260;3260;um2;0.023415;1.13196;178393.64840676004;0.0008968929187163649
434;Retrosplenial area, dorsal part, layer 2/3;170302;170302.117035;um2;483;9784;9784;um2;0.057451;1.13196;218213.64777136323;0.0022134270928190103
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;226655;226655.128998;um2;407;9637;9637;um2;0.042518;1.13196;290420.63120584807;0.0014014155892097119
274;Retrosplenial area, dorsal part, layer 6a;150827;150827.179077;um2;472;15367;15367;um2;0.101885;1.13196;193259.67899620323;0.0024423097588259623
330;Retrosplenial area, dorsal part, layer 6b;9945;9944.649170;um2;23;994;994;um2;0.099953;1.13196;12742.861076712003;0.0018049321782243437
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;183147;183147.288879;um2;23;504;504;um2;0.002752;1.13196;234672.37582871525;9.800897919398679e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;250274;250273.670776;um2;194;3419;3419;um2;0.013661;1.13196;320684.4457629984;0.0006049560637043667
687;Retrosplenial area, ventral part, layer 5;446266;446266.131500;um2;744;17523;17523;um2;0.039266;1.13196;571815.5496490657;0.0013011188668384539
590;Retrosplenial area, ventral part, layer 6a;199722;199721.704163;um2;472;14402;14402;um2;0.072110;1.13196;255910.47762323523;0.0018443949789930174
622;Retrosplenial area, ventral part, layer 6b;11602;11602.090698;um2;37;1046;1046;um2;0.090156;1.13196;14866.0305894432;0.002488895726225316
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;37292;37292.434387;um2;28;794;794;um2;0.021291;1.13196;47783.4867041472;0.0005859764937908944
312782554;Anterior area, layer 2/3;66712;66712.021515;um2;340;9577;9577;um2;0.143557;1.13196;85480.31655601921;0.003977523875653669
312782558;Anterior area, layer 4;28591;28590.866364;um2;184;4366;4366;um2;0.152706;1.13196;36634.604428785606;0.005022573680512356
312782562;Anterior area, layer 5;68369;68369.463043;um2;250;6925;6925;um2;0.101288;1.13196;87603.48606875041;0.0028537677119812596
312782566;Anterior area, layer 6a;55524;55524.291199;um2;211;7138;7138;um2;0.128556;1.13196;71144.75801139841;0.0029657842109209894
312782570;Anterior area, layer 6b;11602;11602.090698;um2;1;10;10;um2;0.000862;1.13196;14866.0305894432;6.726745206014368e-05
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;100275;100275.212463;um2;98;3066;3066;um2;0.030576;1.13196;128485.71085644001;0.0007627307297190239
312782608;Rostrolateral area, layer 2/3;151242;151241.539459;um2;652;19844;19844;um2;0.131207;1.13196;193791.43237446723;0.0033644418228981703
312782612;Rostrolateral area, layer 4;83286;83286.436798;um2;499;13586;13586;um2;0.163124;1.13196;106717.13701709762;0.004675912547392019
312782616;Rostrolateral area, layer 5;151242;151241.539459;um2;540;18059;18059;um2;0.119405;1.13196;193791.43237446723;0.0027865008962653557
312782620;Rostrolateral area, layer 6a;100275;100275.212463;um2;414;14840;14840;um2;0.147993;1.13196;128485.71085644001;0.0032221481847313866
312782624;Rostrolateral area, layer 6b;18232;18231.856812;um2;8;265;265;um2;0.014535;1.13196;23361.2713072512;0.000342447116630885
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;110220;110219.861633;um2;35;1142;1142;um2;0.010361;1.13196;141228.571933152;0.0002478252064785206
1127;Temporal association areas, layer 2/3;144197;144197.412964;um2;201;7666;7666;um2;0.053163;1.13196;184764.43827839522;0.001087871680681007
234;Temporal association areas, layer 4;62154;62154.057312;um2;133;4880;4880;um2;0.078515;1.13196;79639.99872920642;0.0016700150944530948
289;Temporal association areas, layer 5;226655;226655.128998;um2;446;17915;17915;um2;0.079041;1.13196;290420.63120584807;0.0015357035695025343
729;Temporal association areas, layer 6a;145026;145026.133728;um2;392;16885;16885;um2;0.116427;1.13196;185826.66370148162;0.00210949275088812
786;Temporal association areas, layer 6b;18232;18231.856812;um2;14;507;507;um2;0.027808;1.13196;23361.2713072512;0.0005992824541040488
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;66298;66297.661133;um2;11;358;358;um2;0.005400;1.13196;84949.84451119682;0.00012948817108841376
888;Perirhinal area, layer 2/3;107319;107319.338959;um2;183;8556;8556;um2;0.079725;1.13196;137511.4236190704;0.0013307985270150395
692;Perirhinal area, layer 5;51795;51795.047760;um2;95;3401;3401;um2;0.065663;1.13196;66366.66560767201;0.0014314415095312242
335;Perirhinal area, layer 6a;2072;2071.801910;um2;2;122;122;um2;0.058886;1.13196;2654.9228909952003;0.000753317547105972
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;70441;70441.264954;um2;40;1564;1564;um2;0.022203;1.13196;90258.40895974562;0.00044317200425989797
427;Ectorhinal area/Layer 2/3;141711;141711.250671;um2;321;13439;13439;um2;0.094834;1.13196;181579.0433425776;0.0017678251525666577
988;Ectorhinal area/Layer 5;174860;174860.081238;um2;382;17370;17370;um2;0.099337;1.13196;224053.96559817603;0.0017049463908400011
977;Ectorhinal area/Layer 6a;149998;149998.458313;um2;375;17262;17262;um2;0.115081;1.13196;192197.45357311683;0.0019511184619172928
1045;Ectorhinal area/Layer 6b;19475;19474.937958;um2;30;1361;1361;um2;0.069885;1.13196;24953.968775160003;0.0012022135745342031
698;Olfactory areas;11602;11602.090698;um2;8;419;419;um2;0.036114;1.13196;14866.0305894432;0.0005381396164811494
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1055376;1055375.893158;um2;1283;58160;58160;um2;0.055108;1.13196;1352288.5622620417;0.0009487619993279103
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;526652;526652.045624;um2;304;13777;13777;um2;0.026160;1.13196;674816.8196855233;0.00045049262426753
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;518779;518779.198364;um2;481;21130;21130;um2;0.040730;1.13196;664728.8814998064;0.0007236032815585434
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;384941;384940.794952;um2;283;12273;12273;um2;0.031883;1.13196;493237.77634294564;0.0005737597839692465
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;70441;70441.264954;um2;52;1774;1774;um2;0.025184;1.13196;90258.40895974562;0.0005761236055378674
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;2275253;2275252.858002;um2;1749;47926;47926;um2;0.021064;1.13196;2915357.757000725;0.0005999263712318259
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;168230;168230.315125;um2;134;5176;5176;um2;0.030767;1.13196;215558.72488036804;0.0006216403445249922
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;1737827;1737827.442444;um2;1269;51585;51585;um2;0.029684;1.13196;2226735.8508154037;0.0005698924726681467
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;735490;735489.678192;um2;114;3343;3343;um2;0.004545;1.13196;942407.9329623841;0.00012096672365824649
10704;Dentate gyrus, polymorph layer;88673;88673.121765;um2;101;3297;3297;um2;0.037182;1.13196;113619.68026699682;0.000888930507132729
632;Dentate gyrus, granule cell layer;279693;279693.257904;um2;220;9221;9221;um2;0.032968;1.13196;358379.99428142887;0.0006138735518457491
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;414;414.360382;um2;0;0;0;um2;0;1.13196;530.4720448224001;0.0
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;82872;82872.076416;um2;1;31;31;um2;0.000374;1.13196;106186.6649722752;9.417378352179107e-06
20;Entorhinal area, lateral part, layer 2;101518;101518.293610;um2;158;6477;6477;um2;0.063801;1.13196;130078.40832434881;0.0012146520090100508
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;109391;109391.140869;um2;205;9703;9703;um2;0.088700;1.13196;140166.34651006563;0.0014625479303998162
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;120993;120993.231567;um2;145;6838;6838;um2;0.056516;1.13196;155032.37709950883;0.0009352885036841727
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;45580;45579.642029;um2;50;2422;2422;um2;0.053138;1.13196;58403.17826812801;0.0008561177915772125
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;271406;271406.050262;um2;150;3194;3194;um2;0.011768;1.13196;347761.58405088965;0.0004313299883579141
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;84944;84943.878326;um2;74;1955;1955;um2;0.023015;1.13196;108841.58786327041;0.0006798871778034026
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;70441;70441.264954;um2;53;2476;2476;um2;0.035150;1.13196;90258.40895974562;0.0005872029056443648
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;230799;230798.732819;um2;303;14681;14681;um2;0.063610;1.13196;295730.47698783845;0.0010245815821426497
966;Endopiriform nucleus, ventral part;147098;147097.935638;um2;130;5701;5701;um2;0.038756;1.13196;188481.58659247684;0.0006897225471742123
131;Lateral amygdalar nucleus;271820;271820.410645;um2;247;9880;9880;um2;0.036348;1.13196;348292.05609571206;0.0007091749457878057
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;105248;105247.537048;um2;171;8294;8294;um2;0.078805;1.13196;134857.78206151683;0.001268002464418379
311;Basolateral amygdalar nucleus, posterior part;249859;249859.310394;um2;301;13895;13895;um2;0.055611;1.13196;320152.69238473446;0.000940176381956775
451;Basolateral amygdalar nucleus, ventral part;172374;172373.918945;um2;229;10855;10855;um2;0.062974;1.13196;220868.57066235843;0.0010368156923063177
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;11602;11602.090698;um2;5;300;300;um2;0.025857;1.13196;14866.0305894432;0.0003363372603007184
334;Basomedial amygdalar nucleus, posterior part;416847;416846.544373;um2;510;21702;21702;um2;0.052062;1.13196;534120.0011306353;0.0009548416066060481
780;Posterior amygdalar nucleus;400686;400686.489471;um2;416;17969;17969;um2;0.044846;1.13196;513412.3713809377;0.0008102648537297119
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;120993;120993.231567;um2;107;4222;4222;um2;0.034895;1.13196;155032.37709950883;0.0006901784130634929
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;464498;464497.988312;um2;585;20377;20377;um2;0.043869;1.13196;595176.8209563168;0.0009829011806273555
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;34392;34391.911713;um2;66;2849;2849;um2;0.082839;1.13196;44067.6197235072;0.0014976983194032896
551;Central amygdalar nucleus, lateral part;33149;33148.830566;um2;26;1110;1110;um2;0.033485;1.13196;42474.92225559841;0.0006121258996906832
559;Central amygdalar nucleus, medial part;52624;52623.768524;um2;47;1817;1817;um2;0.034528;1.13196;67428.89103075842;0.0006970305944756001
1105;Intercalated amygdalar nucleus;25276;25275.983307;um2;40;1879;1879;um2;0.074339;1.13196;32386.984069881604;0.0012350640588729021
403;Medial amygdalar nucleus;778998;778997.518311;um2;384;10815;10815;um2;0.013883;1.13196;998156.1883395169;0.00038470933155141117
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
