Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
622;Retrosplenial area, ventral part, layer 6b;9987;9986.854614;um2;27;409;409;um2;0.040954;1.22819;15064.896902210698;0.001792245919455173
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;0;0;um2;0;0;0;um2;0
312782554;Anterior area, layer 2/3;0;0;um2;0;0;0;um2;0
312782558;Anterior area, layer 4;0;0;um2;0;0;0;um2;0
312782562;Anterior area, layer 5;0;0;um2;0;0;0;um2;0
312782566;Anterior area, layer 6a;0;0;um2;0;0;0;um2;0
312782570;Anterior area, layer 6b;0;0;um2;0;0;0;um2;0
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;17036;17036.399048;um2;7;256;256;um2;0.015027;1.22819;25697.965718039595;0.0002723951022740334
312782608;Rostrolateral area, layer 2/3;22030;22029.826355;um2;74;959;959;um2;0.043532;1.22819;33231.16839448299;0.0022268251035159332
312782612;Rostrolateral area, layer 4;7050;7049.544434;um2;32;324;324;um2;0.045960;1.22819;10634.577266504999;0.003009052376796228
312782616;Rostrolateral area, layer 5;5875;5874.620361;um2;13;185;185;um2;0.031491;1.22819;8862.147722087499;0.0014669130336881612
312782620;Rostrolateral area, layer 6a;294;293.731018;um2;2;15;15;um2;0.051067;1.22819;443.48449877339993;0.004509740488183122
312782624;Rostrolateral area, layer 6b;0;0;um2;0;0;0;um2;0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;60215;60214.858704;um2;5;124;124;um2;0.002059;1.22819;90831.35746136148;5.504706898305398e-05
1127;Temporal association areas, layer 2/3;65208;65208.286011;um2;30;617;617;um2;0.009462;1.22819;98363.05168712878;0.00030499257074112946
234;Temporal association areas, layer 4;25848;25848.329590;um2;11;293;293;um2;0.011335;1.22819;38990.43307583279;0.0002821204878285403
289;Temporal association areas, layer 5;100162;100162.277161;um2;81;2152;2152;um2;0.021485;1.22819;151089.43661952816;0.0005361063077094751
729;Temporal association areas, layer 6a;56103;56102.624451;um2;85;2250;2250;um2;0.040105;1.22819;84628.6082812383;0.0010043884890263998
786;Temporal association areas, layer 6b;5875;5874.620361;um2;10;290;290;um2;0.049365;1.22819;8862.147722087499;0.0011283946412985856
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;45528;45528.307800;um2;10;322;322;um2;0.007073;1.22819;68676.74238148078;0.00014560970210923368
888;Perirhinal area, layer 2/3;68146;68145.596191;um2;32;635;635;um2;0.009318;1.22819;102794.87977351058;0.00031129955179193806
692;Perirhinal area, layer 5;35541;35541.453186;um2;19;269;269;um2;0.007569;1.22819;53611.845479270094;0.0003543992904953564
335;Perirhinal area, layer 6a;16743;16742.668030;um2;10;260;260;um2;0.015529;1.22819;25255.989669942297;0.00039594567984406557
368;Perirhinal area, layer 6b;4112;4112.234253;um2;5;149;149;um2;0.036233;1.22819;6202.749180123199;0.0008060941777272848
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;42297;42297.266602;um2;0;0;0;um2;0;1.22819;63802.938247001686;0.0
427;Ectorhinal area/Layer 2/3;76664;76663.795715;um2;25;504;504;um2;0.006574;1.22819;115643.86263253038;0.00021618094926005655
988;Ectorhinal area/Layer 5;59627;59627.396667;um2;36;988;988;um2;0.016570;1.22819;89944.38846381468;0.0004002473152005817
977;Ectorhinal area/Layer 6a;49641;49640.542053;um2;71;1765;1765;um2;0.035556;1.22819;74881.00001228008;0.0009481710979868909
1045;Ectorhinal area/Layer 6b;7637;7637.006470;um2;5;179;179;um2;0.023439;1.22819;11520.037813375699;0.00043402635312486513
698;Olfactory areas;6168;6168.351379;um2;0;0;0;um2;0;1.22819;9304.123770184799;0.0
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;0;0;um2;0;0;0;um2;0
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;166252;166251.756226;um2;114;2874;2874;um2;0.017287;1.22819;250782.94180297715;0.00045457637262091746
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;300487;300486.831482;um2;247;4741;4741;um2;0.015778;1.22819;453269.81830926065;0.0005449292894050026
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;0;0;um2;0;0;0;um2;0
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;782499;782499.432129;um2;341;9415;9415;um2;0.012032;1.22819;1180361.1455975736;0.0002888946330297616
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;15861;15861.474976;um2;18;212;212;um2;0.013366;1.22819;23925.5361736221;0.0007523342369164959
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;3364395;3364395.080933;um2;2868;71935;71935;um2;0.021381;1.22819;5075023.912417459;0.0005651204899710205
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;0;0;um2;0;0;0;um2;0
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;1278611;1278611.121643;um2;664;15396;15396;um2;0.012041;1.22819;1928721.6274188969;0.0003442694842845699
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;967550;967549.973511;um2;212;4814;4814;um2;0.004975;1.22819;1459501.4516605546;0.00014525507991704702
10704;Dentate gyrus, polymorph layer;73726;73726.485535;um2;57;1262;1262;um2;0.017117;1.22819;111212.03454614857;0.0005125344593560804
632;Dentate gyrus, granule cell layer;285800;285800.280579;um2;102;2379;2379;um2;0.008324;1.22819;431115.20322937996;0.00023659569237165058
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;0;0;um2;0;0;0;um2;0
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;119255;119254.793335;um2;4;89;89;um2;0.000746;1.22819;179890.28537830545;2.2235775498316015e-05
20;Entorhinal area, lateral part, layer 2;192394;192393.816833;um2;107;2670;2670;um2;0.013878;1.22819;290216.8593775833;0.00036868981433221587
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;190631;190631.430725;um2;107;2685;2685;um2;0.014085;1.22819;287557.460835619;0.0003720995438235772
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;224410;224410.497803;um2;104;3115;3115;um2;0.013881;1.22819;338511.4162236009;0.00030722745235659546
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;127773;127772.992859;um2;107;3420;3420;um2;0.026766;1.22819;192739.26823732525;0.0005551541259783549
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;30842;30841.756897;um2;40;459;459;um2;0.014882;1.22819;46523.63575227619;0.0008597780322455341
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;267295;267295.226440;um2;249;2980;2980;um2;0.011149;1.22819;403201.3234681494;0.0006175574967319511
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;91057;91056.615601;um2;48;825;825;um2;0.009060;1.22819;137354.99321363767;0.00034945944721021026
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;136879;136878.654419;um2;96;1469;1469;um2;0.010732;1.22819;206475.22009389187;0.0004649468345709731
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;23498;23498.481445;um2;29;767;767;um2;0.032640;1.22819;35445.57398699779;0.0008181557452176633
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;0;0;um2;0;0;0;um2;0
966;Endopiriform nucleus, ventral part;56103;56102.624451;um2;48;1558;1558;um2;0.027771;1.22819;84628.6082812383;0.0005671840879207905
131;Lateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
311;Basolateral amygdalar nucleus, posterior part;3231;3231.041199;um2;0;0;0;um2;0;1.22819;4873.804134479099;0.0
451;Basolateral amygdalar nucleus, ventral part;0;0;um2;0;0;0;um2;0
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;0;0;um2;0;0;0;um2;0
780;Posterior amygdalar nucleus;193569;193568.740906;um2;235;4818;4818;um2;0.024890;1.22819;291989.28892200085;0.0008048240429215731
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;0;0;um2;0;0;0;um2;0
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;0;0;um2;0;0;0;um2;0
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;0;0;um2;0;0;0;um2;0
551;Central amygdalar nucleus, lateral part;0;0;um2;0;0;0;um2;0
559;Central amygdalar nucleus, medial part;0;0;um2;0;0;0;um2;0
1105;Intercalated amygdalar nucleus;0;0;um2;0;0;0;um2;0
403;Medial amygdalar nucleus;0;0;um2;0;0;0;um2;0
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;27023;27023.253662;um2;15;250;250;um2;0.009251;1.22819;40762.86262025029;0.0003679820070474701
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;0;0;um2;0;0;0;um2;0
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
733;Ventral posteromedial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
563807435;Posterior triangular thalamic nucleus;107212;107211.821594;um2;66;882;882;um2;0.008227;1.22819;161724.01388603318;0.0004081026584370467
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
414;Subparafascicular nucleus, magnocellular part;0;0;um2;0;0;0;um2;0
422;Subparafascicular nucleus, parvicellular part;0;0;um2;0;0;0;um2;0
609;Subparafascicular area;0;0;um2;0;0;0;um2;0
1044;Peripeduncular nucleus;87826;87825.574402;um2;43;840;840;um2;0.009564;1.22819;132481.1890791586;0.0003245743814565791
1008;Geniculate group, dorsal thalamus;0;0;um2;0;0;0;um2;0
475;Medial geniculate complex;0;0;um2;0;0;0;um2;0
1072;Medial geniculate complex, dorsal part;100456;100456.008179;um2;6;61;61;um2;0.000607;1.22819;151532.92111830157;3.959535628113317e-05
1079;Medial geniculate complex, ventral part;175651;175651.148804;um2;44;572;572;um2;0.003256;1.22819;264960.8697076411;0.00016606225684777446
1088;Medial geniculate complex, medial part;93700;93700.194763;um2;46;723;723;um2;0.007716;1.22819;141341.82835056997;0.0003254521364044213
170;Dorsal part of the lateral geniculate complex;0;0;um2;0;0;0;um2;0
496345664;Dorsal part of the lateral geniculate complex, shell;0;0;um2;0;0;0;um2;0
496345668;Dorsal part of the lateral geniculate complex, core;0;0;um2;0;0;0;um2;0
496345672;Dorsal part of the lateral geniculate complex, ipsilateral zone;0;0;um2;0;0;0;um2;0
856;Thalamus, polymodal association cortex related;0;0;um2;0;0;0;um2;0
138;Lateral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
218;Lateral posterior nucleus of the thalamus;109562;109561.669739;um2;46;574;574;um2;0.005239;1.22819;165268.87297486817;0.000278334323771876
1020;Posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
