Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
622;Retrosplenial area, ventral part, layer 6b;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;81017;81017.14713;um2;23;794;794;um2;0.0098;1.2333;123229.19758113002;0.00018664407828232073
312782554;Anterior area, layer 2/3;138542;138542.3334;um2;242;7779;7779;um2;0.056149;1.2333;210726.38447838;0.0011484086371008212
312782558;Anterior area, layer 4;59633;59633.43915;um2;148;3401;3401;um2;0.057032;1.2333;90703.51579737001;0.0016316897829035566
312782562;Anterior area, layer 5;150288;150288.3138;um2;200;5390;5390;um2;0.035864;1.2333;228592.38982032004;0.0008749197650770681
312782566;Anterior area, layer 6a;114448;114448.0145;um2;142;3647;3647;um2;0.031866;1.2333;174078.71440272;0.0008157229359558116
312782570;Anterior area, layer 6b;22890;22889.60291;um2;19;422;422;um2;0.018436;1.2333;34816.3512921;0.0005457205966413601
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;75897;75897.10437;um2;12;334;334;um2;0.004401;1.2333;115441.52966433001;0.00010394872655354159
312782608;Rostrolateral area, layer 2/3;128905;128904.6058;um2;175;4155;4155;um2;0.032233;1.2333;196068.22906545002;0.000892546440767733
312782612;Rostrolateral area, layer 4;67765;67765.27176;um2;178;2711;2711;um2;0.040006;1.2333;103072.52273085;0.0017269393945543153
312782616;Rostrolateral area, layer 5;107521;107520.8979;um2;109;2046;2046;um2;0.019029;1.2333;163542.54728169003;0.0006664932264522914
312782620;Rostrolateral area, layer 6a;65958;65958.19785;um2;102;1916;1916;um2;0.029049;1.2333;100324.02352662002;0.0010167056345475945
312782624;Rostrolateral area, layer 6b;10240;10240.08551;um2;8;136;136;um2;0.013281;1.2333;15575.335833600002;0.0005136325845855564
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;76499;76499.46234;um2;19;588;588;um2;0.007686;1.2333;116357.18905611002;0.00016329029735187036
1127;Temporal association areas, layer 2/3;108726;108725.6138;um2;67;2059;2059;um2;0.018938;1.2333;165375.38709414002;0.00040513888540052344
234;Temporal association areas, layer 4;40057;40056.80508;um2;19;424;424;um2;0.010585;1.2333;60927.85424673001;0.0003118442333954298
289;Temporal association areas, layer 5;156312;156311.8935;um2;134;4586;4586;um2;0.029339;1.2333;237755.06785368003;0.0005636052312561711
729;Temporal association areas, layer 6a;115653;115652.7305;um2;153;5324;5324;um2;0.046034;1.2333;175911.55421517;0.0008697552624249726
786;Temporal association areas, layer 6b;14155;14155.41232;um2;13;433;433;um2;0.030589;1.2333;21530.163937950005;0.000603804041505027
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;44876;44875.66885;um2;14;282;282;um2;0.006284;1.2333;68257.69246764001;0.0002051050877032973
888;Perirhinal area, layer 2/3;67765;67765.27176;um2;107;4459;4459;um2;0.065801;1.2333;103072.52273085;0.001038104018074785
692;Perirhinal area, layer 5;34636;34635.58334;um2;50;2183;2183;um2;0.063028;1.2333;52682.35663404001;0.0009490843461564733
335;Perirhinal area, layer 6a;3313;3312.968842;um2;5;269;269;um2;0.081196;1.2333;5039.16871257;0.0009922271480071118
368;Perirhinal area, layer 6b;301;301.178986;um2;0;0;0;um2;0;1.2333;457.82969589000004;0.0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;51803;51802.78552;um2;9;181;181;um2;0.003494;1.2333;78793.85958867;0.00011422209861254386
427;Ectorhinal area/Layer 2/3;98486;98485.52829;um2;117;4031;4031;um2;0.04093;1.2333;149800.05126054;0.0007810411212510705
988;Ectorhinal area/Layer 5;140048;140048.2283;um2;209;7248;7248;um2;0.051754;1.2333;213017.05398672004;0.000981142101481835
977;Ectorhinal area/Layer 6a;113846;113845.6566;um2;182;8199;8199;um2;0.072019;1.2333;173163.05501094004;0.0010510325079937039
1045;Ectorhinal area/Layer 6b;17468;17468.38117;um2;19;881;881;um2;0.050434;1.2333;26569.332650520002;0.0007151101704328332
698;Olfactory areas;8433;8433.011597;um2;6;272;272;um2;0.032254;1.2333;12826.836629370002;0.00046776926949093715
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;815593;815592.693;um2;577;28057;28057;um2;0.034401;1.2333;1240540.51548177;0.00046511983510342603
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;383702;383702.0276;um2;194;5568;5568;um2;0.014511;1.2333;583621.82715078;0.0003324070330732844
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;427373;427372.9806;um2;289;10008;10008;um2;0.023417;1.2333;650046.67980597;0.0004445834568161513
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;252990;252990.3479;um2;153;6464;6464;um2;0.02555;1.2333;384805.0988811001;0.00039760387906729656
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;50598;50598.06958;um2;27;814;814;um2;0.016088;1.2333;76961.01977622001;0.00035082695211820285
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1852251;1852250.761;um2;609;22150;22150;um2;0.011958;1.2333;2817327.2825313904;0.0002161623194351807
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;99088;99087.88626;um2;8;219;219;um2;0.00221;1.2333;150715.71065232;5.3080066871428405e-05
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;1332115;1332114.653;um2;398;12547;12547;um2;0.009419;1.2333;2026185.3998023502;0.00019642822420831973
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;665003;665003.2002;um2;35;990;990;um2;0.001489;1.2333;1011488.7749366701;3.46024601233873e-05
10704;Dentate gyrus, polymorph layer;92161;92160.76959;um2;52;1270;1270;um2;0.01378;1.2333;140179.54353129002;0.0003709528415491871
632;Dentate gyrus, granule cell layer;251183;251183.274;um2;127;5651;5651;um2;0.022498;1.2333;382056.59967687004;0.0003324114806743611
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;16565;16564.84421;um2;5;232;232;um2;0.014006;1.2333;25195.84356285;0.00019844542960142234
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;60838;60838.15509;um2;12;505;505;um2;0.008301;1.2333;92536.35560982002;0.00012967876161665645
20;Entorhinal area, lateral part, layer 2;76499;76499.46234;um2;74;4035;4035;um2;0.052745;1.2333;116357.18905611002;0.0006359727370546529
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;77704;77704.17828;um2;102;4571;4571;um2;0.058826;1.2333;118190.02886856001;0.0008630169649373293
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;87643;87643.08481;um2;53;2248;2248;um2;0.025649;1.2333;133307.53500627002;0.00039757692614680174
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;27708;27708.46668;um2;22;1112;1112;um2;0.040132;1.2333;42144.668484120004;0.0005220114617413479
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;22588;22588.42392;um2;8;200;200;um2;0.008854;1.2333;34357.00056732;0.00023284919719125633
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;25901;25901.39276;um2;27;1391;1391;um2;0.053704;1.2333;39396.169279890004;0.0006853458215233709
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;164444;164443.7261;um2;187;9240;9240;um2;0.056189;1.2333;250124.07478716003;0.0007476289523874314
966;Endopiriform nucleus, ventral part;112340;112339.7616;um2;76;3447;3447;um2;0.030684;1.2333;170872.38550260002;0.00044477637376253267
131;Lateral amygdalar nucleus;247268;247267.9472;um2;154;5668;5668;um2;0.022923;1.2333;376101.7715725201;0.0004094636389403597
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;73789;73788.85147;um2;88;3592;3592;um2;0.048679;1.2333;112235.20076421;0.0007840677381143134
311;Basolateral amygdalar nucleus, posterior part;220162;220161.8385;um2;174;7407;7407;um2;0.033643;1.2333;334872.76248018007;0.0005196003362927985
451;Basolateral amygdalar nucleus, ventral part;113846;113845.6566;um2;40;1793;1793;um2;0.015749;1.2333;173163.05501094004;0.0002309961556030118
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;332502;332501.6001;um2;290;11758;11758;um2;0.035362;1.2333;505745.14798278006;0.0005734113340616253
780;Posterior amygdalar nucleus;376474;376473.732;um2;255;8961;8961;um2;0.023802;1.2333;572627.83033386;0.00044531541516472747
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;120773;120772.7732;um2;80;2771;2771;um2;0.022944;1.2333;183699.22213197002;0.000435494495140147
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;400267;400266.8719;um2;253;6790;6790;um2;0.016964;1.2333;608817.67071363;0.0004155595544778525
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;17468;17468.38117;um2;21;569;569;um2;0.032573;1.2333;26569.332650520002;0.0007903849252152368
551;Central amygdalar nucleus, lateral part;18372;18371.91812;um2;20;712;712;um2;0.038755;1.2333;27944.34276708;0.0007157083695509604
559;Central amygdalar nucleus, medial part;29817;29816.71957;um2;32;1254;1254;um2;0.042057;1.2333;45352.518413130005;0.000705583749693946
1105;Intercalated amygdalar nucleus;15059;15058.94928;um2;12;483;483;um2;0.032074;1.2333;22905.17405451;0.0005238990968347265
403;Medial amygdalar nucleus;313527;313527.324;um2;132;4241;4241;um2;0.013527;1.2333;476883.62479503;0.0002767970908137915
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;293348;293348.332;um2;75;1577;1577;um2;0.005376;1.2333;446190.78282372;0.00016808953229683997
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;128001;128001.0689;um2;29;563;563;um2;0.004398;1.2333;194693.21894889002;0.00014895228584007822
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;128603;128603.4268;um2;5;99;99;um2;0.00077;1.2333;195608.87834067002;2.556121195732262e-05
733;Ventral posteromedial nucleus of the thalamus;422253;422252.9378;um2;59;696;696;um2;0.001648;1.2333;642259.0118891702;9.186324972919366e-05
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;179804;179803.8544;um2;13;207;207;um2;0.001151;1.2333;273487.07853756007;4.753423843464916e-05
563807435;Posterior triangular thalamic nucleus;301;301.178986;um2;0;0;0;um2;0;1.2333;457.82969589000004;0.0
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
414;Subparafascicular nucleus, magnocellular part;115352;115351.5515;um2;119;3497;3497;um2;0.030316;1.2333;175453.72451928002;0.0006782415153969757
422;Subparafascicular nucleus, parvicellular part;0;0;um2;0;0;0;um2;0
