Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
542;Retrosplenial area, ventral part, layer 1;96767;96766.940918;um2;1;9;9;um2;0.000093;1.2329;147089.94388847004;6.798561299052798e-06
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;138722;138721.838379;um2;16;94;94;um2;0.000678;1.2329;210863.32320002004;7.587853476454402e-05
687;Retrosplenial area, ventral part, layer 5;223985;223985.017090;um2;30;231;231;um2;0.001031;1.2329;340466.6992038501;8.811434442825753e-05
590;Retrosplenial area, ventral part, layer 6a;79173;79172.951660;um2;24;217;217;um2;0.002741;1.2329;120346.31772693002;0.00019942446477221542
622;Retrosplenial area, ventral part, layer 6b;9812;9812.032471;um2;5;53;53;um2;0.005402;1.2329;14914.656126920003;0.00033524071607492976
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;102857;102857.167969;um2;54;675;675;um2;0.006562;1.2329;156347.00216537;0.0003453855798455514
312782554;Anterior area, layer 2/3;185414;185413.579102;um2;131;1742;1742;um2;0.009395;1.2329;281837.14340774005;0.00046480743601094265
312782558;Anterior area, layer 4;77820;77819.567871;um2;71;838;838;um2;0.010768;1.2329;118289.70034620001;0.0006002213192881829
312782562;Anterior area, layer 5;198947;198947.416992;um2;139;2430;2430;um2;0.012214;1.2329;302407.87734227005;0.0004596441111971352
312782566;Anterior area, layer 6a;152256;152255.676270;um2;79;1158;1158;um2;0.007606;1.2329;231435.57717696004;0.000341347691498594
312782570;Anterior area, layer 6b;32481;32481.210938;um2;19;298;298;um2;0.009175;1.2329;49372.49751921001;0.0003848296309622056
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;71729;71729.340820;um2;3;46;46;um2;0.000641;1.2329;109031.12202689002;2.7515079586726796e-05
312782608;Rostrolateral area, layer 2/3;110639;110639.124756;um2;29;348;348;um2;0.003145;1.2329;168175.97219999004;0.0001724384263735014
312782612;Rostrolateral area, layer 4;55827;55827.081299;um2;60;695;695;um2;0.012449;1.2329;84859.40762307002;0.00070705183645058
312782616;Rostrolateral area, layer 5;80526;80526.335449;um2;78;1212;1212;um2;0.015051;1.2329;122402.93510766003;0.0006372396211855113
312782620;Rostrolateral area, layer 6a;41955;41954.897461;um2;26;461;461;um2;0.010988;1.2329;63773.37931155001;0.00040769362202029545
312782624;Rostrolateral area, layer 6b;7444;7443.610840;um2;8;156;156;um2;0.020958;1.2329;11315.195700040003;0.0007070138433373907
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;119436;119436.119385;um2;6;72;72;um2;0.000603;1.2329;181547.78528076003;3.3049150066585055e-05
1127;Temporal association areas, layer 2/3;159361;159360.941162;um2;58;1097;1097;um2;0.006884;1.2329;242235.47850001004;0.00023943643746635404
234;Temporal association areas, layer 4;57857;57857.156982;um2;23;261;261;um2;0.004511;1.2329;87945.09371537;0.0002615268121089094
289;Temporal association areas, layer 5;135338;135338.378906;um2;90;1643;1643;um2;0.012140;1.2329;205719.49968458002;0.00043748891154213744
729;Temporal association areas, layer 6a;86278;86278.216553;um2;143;2497;2497;um2;0.028941;1.2329;131146.21904998002;0.0010903859908115421
786;Temporal association areas, layer 6b;8459;8458.648682;um2;12;223;223;um2;0.026364;1.2329;12858.038746190003;0.0009332683029560592
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;29436;29436.097412;um2;0;0;0;um2;0;1.2329;44743.96838076001;0.0
888;Perirhinal area, layer 2/3;43647;43646.627197;um2;45;859;859;um2;0.019681;1.2329;66345.29106927001;0.0006782696899018236
692;Perirhinal area, layer 5;23008;23007.524414;um2;35;687;687;um2;0.029860;1.2329;34973.13576928001;0.001000768139033835
335;Perirhinal area, layer 6a;1692;1691.729736;um2;2;26;26;um2;0.015369;1.2329;2571.9117577200004;0.0007776316562948489
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;49737;49736.854248;um2;2;16;16;um2;0.000322;1.2329;75602.34934617001;2.645420436397218e-05
427;Ectorhinal area/Layer 2/3;85940;85939.870605;um2;63;996;996;um2;0.011589;1.2329;130632.44471540002;0.00048226916473356827
988;Ectorhinal area/Layer 5;93383;93383.481445;um2;114;2047;2047;um2;0.021920;1.2329;141946.12037303002;0.0008031216330563422
977;Ectorhinal area/Layer 6a;72068;72067.686768;um2;124;2123;2123;um2;0.029458;1.2329;109546.41640388002;0.0011319402685235447
1045;Ectorhinal area/Layer 6b;8120;8120.302734;um2;5;33;33;um2;0.004064;1.2329;12342.744369200002;0.00040509629385803087
698;Olfactory areas;30789;30789.481201;um2;2;61;61;um2;0.001981;1.2329;46800.58576149001;4.273450785835474e-05
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1275564;1275564.221191;um2;907;17621;17621;um2;0.013814;1.2329;1938911.3766692404;0.00046778827073473066
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;122481;122481.232910;um2;39;679;679;um2;0.005544;1.2329;186176.31441921002;0.00020947884870136792
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;227707;227706.822510;um2;72;1234;1234;um2;0.005419;1.2329;346124.29705387005;0.00020801775724168267
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;72744;72744.378662;um2;21;273;273;um2;0.003753;1.2329;110573.96507304002;0.00018991812391034704
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;286241;286240.671387;um2;122;2511;2511;um2;0.008772;1.2329;435098.4594808101;0.00028039630419647755
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;4060;4060.151367;um2;1;21;21;um2;0.005172;1.2329;6171.372184600001;0.00016203851754321237
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1978309;1978308.753662;um2;500;8405;8405;um2;0.004249;1.2329;3007113.5800846904;0.00016627240264929346
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;72068;72067.686768;um2;9;137;137;um2;0.001901;1.2329;109546.41640388002;8.215695497348308e-05
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;818797;818797.192383;um2;141;2971;2971;um2;0.003628;1.2329;1244606.1651807702;0.0001132888490709997
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;781241;781240.792236;um2;40;807;807;um2;0.001033;1.2329;1187519.45243081;3.368365875449149e-05
10704;Dentate gyrus, polymorph layer;136353;136353.416748;um2;74;952;952;um2;0.006982;1.2329;207262.34273073004;0.000357035431642008
632;Dentate gyrus, granule cell layer;321429;321428.649902;um2;133;2108;2108;um2;0.006558;1.2329;488585.71180389007;0.00027221426412359746
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;36541;36541.362305;um2;9;169;169;um2;0.004625;1.2329;55543.869703810014;0.0001620340831129137
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;25038;25037.600098;um2;1;21;21;um2;0.000839;1.2329;38058.82186158001;2.627511707106966e-05
20;Entorhinal area, lateral part, layer 2;29436;29436.097412;um2;15;296;296;um2;0.010056;1.2329;44743.96838076001;0.00033524071607492976
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;35526;35526.324463;um2;46;862;862;um2;0.024264;1.2329;54001.026657660004;0.0008518356565999646
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;37556;37556.400146;um2;39;807;807;um2;0.021488;1.2329;57086.71274996001;0.0006831712340982065
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;6767;6766.918945;um2;2;29;29;um2;0.004286;1.2329;10286.126988470003;0.00019443664289210642
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;50752;50751.892090;um2;20;398;398;um2;0.007842;1.2329;77145.19239232002;0.0002592514112647549
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;189812;189812.076416;um2;134;2297;2297;um2;0.012101;1.2329;288522.28992692;0.0004644355208533141
966;Endopiriform nucleus, ventral part;122481;122481.232910;um2;37;625;625;um2;0.005103;1.2329;186176.31441921002;0.0001987363436397593
131;Lateral amygdalar nucleus;422256;422255.742188;um2;105;1750;1750;um2;0.004144;1.2329;641847.0278769601;0.00016359038125845796
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;312293;312293.309326;um2;160;3148;3148;um2;0.010080;1.2329;474698.60434613004;0.000337055973063984
311;Basolateral amygdalar nucleus, posterior part;205038;205037.644043;um2;38;823;823;um2;0.004014;1.2329;311666.45566158;0.00012192521623585288
451;Basolateral amygdalar nucleus, ventral part;284211;284210.595703;um2;94;1337;1337;um2;0.004704;1.2329;432012.77338851005;0.00021758615899874237
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;231429;231428.627930;um2;143;2633;2633;um2;0.011377;1.2329;351781.89490389003;0.0004065018753710133
334;Basomedial amygdalar nucleus, posterior part;194887;194887.265625;um2;83;1606;1606;um2;0.008241;1.2329;296236.50515767006;0.00028018153925973355
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;234812;234812.087402;um2;68;1208;1208;um2;0.005145;1.2329;356924.1983769201;0.00019051664277519915
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;1052256;1052255.895996;um2;417;6429;6429;um2;0.006110;1.2329;1599473.7461769602;0.0002607107500180654
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;85602;85601.524658;um2;40;765;765;um2;0.008937;1.2329;130118.67038082003;0.0003074116872154586
551;Central amygdalar nucleus, lateral part;93722;93721.827393;um2;33;576;576;um2;0.006146;1.2329;142461.41475002002;0.00023164166983674687
559;Central amygdalar nucleus, medial part;157669;157669.211426;um2;69;1207;1207;um2;0.007655;1.2329;239663.56674229004;0.00028790358475385466
1105;Intercalated amygdalar nucleus;51090;51090.238037;um2;39;741;741;um2;0.014504;1.2329;77658.9667269;0.0005021957108591162
403;Medial amygdalar nucleus;1011993;1011992.728271;um2;418;7463;7463;um2;0.007375;1.2329;1538272.2786231304;0.00027173342834608025
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;44662;44661.665039;um2;5;57;57;um2;0.001276;1.2329;67888.13411542;7.365057333140502e-05
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;51090;51090.238037;um2;3;20;20;um2;0.000391;1.2329;77658.9667269;3.863043929685509e-05
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;237857;237857.200928;um2;88;1792;1792;um2;0.007534;1.2329;361552.72751537006;0.00024339465118890303
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;499060;499060.272217;um2;74;1404;1404;um2;0.002813;1.2329;758592.3651346001;9.754909672320507e-05
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;276090;276090.292969;um2;85;1105;1105;um2;0.004002;1.2329;419668.5089769001;0.00020254081062031433
