Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;83899;83898.728180;um2;184;4608;4608;um2;0.054923;1.33545;149627.7169130475;0.0012297186897994783
434;Retrosplenial area, dorsal part, layer 2/3;114619;114618.570190;um2;340;8497;8497;um2;0.074133;1.33545;204414.5852138475;0.0016632864022120065
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;151534;151534.010590;um2;267;7217;7217;um2;0.047626;1.33545;270249.78193663503;0.0009879748952493254
274;Retrosplenial area, dorsal part, layer 6a;125719;125719.017303;um2;340;10198;10198;um2;0.081117;1.33545;224210.62161159748;0.0015164312803564932
330;Retrosplenial area, dorsal part, layer 6b;7228;7228.198120;um2;12;410;410;um2;0.056722;1.33545;12890.608205670002;0.000930910303729636
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;98871;98871.424286;um2;0;0;0;um2;0;1.33545;176329.1815028775;0.0
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;143531;143531.362671;um2;389;6509;6509;um2;0.045349;1.33545;255977.01803652753;0.0015196676755742592
687;Retrosplenial area, ventral part, layer 5;261248;261247.732056;um2;636;15057;15057;um2;0.057635;1.33545;465916.65917472006;0.0013650509967309372
590;Retrosplenial area, ventral part, layer 6a;115135;115134.870056;um2;282;8133;8133;um2;0.070639;1.33545;205334.83339233752;0.0013733665902714947
622;Retrosplenial area, ventral part, layer 6b;9552;9551.547516;um2;16;393;393;um2;0.041145;1.33545;17035.29186228;0.0009392266436847865
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;36915;36915.440399;um2;41;1180;1180;um2;0.031965;1.33545;65835.1967227875;0.0006227671829194777
312782554;Anterior area, layer 2/3;74863;74863.480530;um2;236;7195;7195;um2;0.096108;1.33545;133512.67322925752;0.0017676224607888666
312782558;Anterior area, layer 4;31752;31752.441742;um2;148;4359;4359;um2;0.137281;1.33545;56627.36465778;0.0026135773913269398
312782562;Anterior area, layer 5;73573;73572.730865;um2;168;6260;6260;um2;0.085086;1.33545;131212.0527830325;0.0012803701827437965
312782566;Anterior area, layer 6a;56793;56792.985229;um2;148;5679;5679;um2;0.099995;1.33545;101286.15271508251;0.0014612066509853852
312782570;Anterior area, layer 6b;10584;10584.147247;um2;1;65;65;um2;0.006141;1.33545;18875.78821926;5.297792009446499e-05
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;51114;51113.686707;um2;53;1447;1447;um2;0.028309;1.33545;91158.07247158501;0.0005814076423842847
312782608;Rostrolateral area, layer 2/3;96806;96806.224823;um2;302;7150;7150;um2;0.073859;1.33545;172646.405362215;0.0017492400109136302
312782612;Rostrolateral area, layer 4;56019;56018.535431;um2;253;5895;5895;um2;0.105233;1.33545;99905.7804473475;0.002532386002763238
312782616;Rostrolateral area, layer 5;92934;92933.975830;um2;240;7362;7362;um2;0.079218;1.33545;165740.977170135;0.001448042627102634
312782620;Rostrolateral area, layer 6a;62472;62472.283752;um2;196;6797;6797;um2;0.108800;1.33545;111414.23295858002;0.0017592007304207359
312782624;Rostrolateral area, layer 6b;10584;10584.147247;um2;20;927;927;um2;0.087584;1.33545;18875.78821926;0.0010595584018892998
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;32527;32526.891541;um2;5;121;121;um2;0.003720;1.33545;58009.5203522175;8.61927485288864e-05
1127;Temporal association areas, layer 2/3;45176;45176.238251;um2;21;228;228;um2;0.005047;1.33545;80568.08471214;0.0002606491152797098
234;Temporal association areas, layer 4;16780;16779.745636;um2;8;139;139;um2;0.008284;1.33545;29925.90006795;0.0002673269636614148
289;Temporal association areas, layer 5;66603;66602.682678;um2;29;506;506;um2;0.007597;1.33545;118781.5686666075;0.0002441456223010181
729;Temporal association areas, layer 6a;36399;36399.140533;um2;25;876;876;um2;0.024067;1.33545;64914.9485442975;0.0003851193070412769
786;Temporal association areas, layer 6b;6970;6970.048187;um2;4;102;102;um2;0.014634;1.33545;12430.484116425;0.00032178955884064136
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;17554;17554.195435;um2;4;62;62;um2;0.003532;1.33545;31306.272335685004;0.0001277699228164105
888;Perirhinal area, layer 2/3;39497;39496.939728;um2;47;1473;1473;um2;0.037294;1.33545;70440.0044686425;0.0006672344835089102
692;Perirhinal area, layer 5;12391;12391.196777;um2;11;447;447;um2;0.036074;1.33545;22098.4402706775;0.0004977726873600188
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;27622;27622.042816;um2;0;0;0;um2;0;1.33545;49261.812376455;0.0
427;Ectorhinal area/Layer 2/3;59633;59632.634491;um2;11;299;299;um2;0.005014;1.33545;106351.08455018251;0.0001034310091573121
988;Ectorhinal area/Layer 5;99388;99387.724152;um2;57;1806;1806;um2;0.018171;1.33545;177251.21310807;0.00032157748881101947
977;Ectorhinal area/Layer 6a;93450;93450.275696;um2;18;479;479;um2;0.005126;1.33545;166661.225348625;0.00010800352608921043
1045;Ectorhinal area/Layer 6b;13940;13940.096375;um2;1;13;13;um2;0.000933;1.33545;24860.96823285;4.022369485508017e-05
698;Olfactory areas;18329;18328.645233;um2;7;377;377;um2;0.020569;1.33545;32688.428030122504;0.00021414305984825808
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;946120;946119.503937;um2;858;34013;34013;um2;0.035950;1.33545;1687335.6717693;0.0005084939614299279
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;100420;100420.323883;um2;52;2122;2122;um2;0.021131;1.33545;179091.70946505;0.0002903540323297203
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;164183;164183.357300;um2;46;1762;1762;um2;0.010732;1.33545;292808.3462965575;0.00015709934700225726
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;157213;157213.309113;um2;147;6137;6137;um2;0.039036;1.33545;280377.86218013254;0.00052429246323862
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;224074;224074.141724;um2;65;2192;2192;um2;0.009782;1.33545;399619.55493598495;0.00016265470294718774
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;12907;12907.496643;um2;0;0;0;um2;0;1.33545;23018.688449167505;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1561549;1561548.943878;um2;1295;37297;37297;um2;0.023885;1.33545;2784908.1838621725;0.00046500635371183593
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;100162;100162.173950;um2;45;1731;1731;um2;0.017282;1.33545;178631.58537580498;0.00025191513530672103
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;1143346;1143346.052643;um2;700;26669;26669;um2;0.023325;1.33545;2039073.786596565;0.0003432931189647511
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;537726;537726.310150;um2;60;2433;2433;um2;0.004525;1.33545;958994.907028515;6.256550432151143e-05
10704;Dentate gyrus, polymorph layer;77703;77703.129791;um2;25;1073;1073;um2;0.013809;1.33545;138577.6050643575;0.00018040433003867852
632;Dentate gyrus, granule cell layer;198517;198517.298370;um2;94;4408;4408;um2;0.022205;1.33545;354040.5187001925;0.00026550633341377737
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;13424;13423.796509;um2;6;189;189;um2;0.014079;1.33545;23940.72005436;0.00025061902843257633
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;36399;36399.140533;um2;38;743;743;um2;0.020413;1.33545;64914.9485442975;0.0005853813467027409
20;Entorhinal area, lateral part, layer 2;71766;71765.681335;um2;53;1833;1833;um2;0.025541;1.33545;127989.400731615;0.00041409679002355333
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;63505;63504.883484;um2;13;509;509;um2;0.008015;1.33545;113256.51274226251;0.00011478368603476304
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;58600;58600.034760;um2;3;79;79;um2;0.001348;1.33545;104508.80476649999;2.8705715338557212e-05
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;16263;16263.445770;um2;0;0;0;um2;0;1.33545;29003.868462757502;0.0
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;77961;77961.279724;um2;98;2799;2799;um2;0.035902;1.33545;139037.7291536025;0.000704844653293597
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;57826;57825.584961;um2;109;2977;2977;um2;0.051482;1.33545;103128.432498765;0.0010569345170770952
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;41304;41303.989258;um2;32;1305;1305;um2;0.031595;1.33545;73662.65652006;0.00043441278813079025
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;183028;183028.302399;um2;146;6082;6082;um2;0.033230;1.33545;326417.02250517;0.0004472805948644653
966;Endopiriform nucleus, ventral part;119265;119265.268982;um2;49;2059;2059;um2;0.017264;1.33545;212700.3856736625;0.0002303709974234776
131;Lateral amygdalar nucleus;234916;234916.438904;um2;164;6314;6314;um2;0.026878;1.33545;418955.46724449;0.00039144971917574824
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;236207;236207.188568;um2;331;13506;13506;um2;0.057179;1.33545;421257.8711174175;0.0007857419948545961
311;Basolateral amygdalar nucleus, posterior part;144048;144047.662537;um2;138;5843;5843;um2;0.040563;1.33545;256899.04964172002;0.0005371759848565396
451;Basolateral amygdalar nucleus, ventral part;138368;138368.364014;um2;49;2301;2301;um2;0.016630;1.33545;246769.18597152003;0.00019856612083509956
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;159020;159020.358643;um2;134;5741;5741;um2;0.036102;1.33545;283600.51423155;0.00047249561716447965
334;Basomedial amygdalar nucleus, posterior part;167023;167023.006561;um2;100;4297;4297;um2;0.025727;1.33545;297873.2781316575;0.00033571322888453536
780;Posterior amygdalar nucleus;101711;101711.073547;um2;48;1888;1888;um2;0.018562;1.33545;181394.11333797753;0.0002646171869456719
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;91127;91126.926300;um2;30;954;954;um2;0.010469;1.33545;162518.3251187175;0.0001845945678931
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;508814;508813.517670;um2;479;17309;17309;um2;0.034018;1.33545;907432.474205835;0.0005278629689985586
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;33301;33301.341339;um2;33;1226;1226;um2;0.036815;1.33545;59389.8926199525;0.0005556501038177225
551;Central amygdalar nucleus, lateral part;39497;39496.939728;um2;24;913;913;um2;0.023116;1.33545;70440.0044686425;0.0003407154809407201
559;Central amygdalar nucleus, medial part;90869;90868.776367;um2;44;1809;1809;um2;0.019908;1.33545;162058.2010294725;0.000271507395000627
1105;Intercalated amygdalar nucleus;16005;16005.295837;um2;27;996;996;um2;0.062229;1.33545;28543.7443735125;0.0009459165429275271
403;Medial amygdalar nucleus;698037;698037.418457;um2;313;11445;11445;um2;0.016396;1.33545;1244897.8251329926;0.0002514262565817899
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;22975;22975.344025;um2;3;100;100;um2;0.004352;1.33545;40974.2284899375;7.321675381238096e-05
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;13166;13165.646576;um2;0;0;0;um2;0;1.33545;23480.595965115;0.0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
