Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
430;Retrosplenial area, ventral part, layer 2/3;127973;127972.650970;um2;558;6598;6598;um2;0.051558;1.49401;285644.16687403736;0.0019534794149885983
687;Retrosplenial area, ventral part, layer 5;163633;163633.460236;um2;346;4313;4313;um2;0.026358;1.49401;365239.6361584033;0.0009473232523152029
590;Retrosplenial area, ventral part, layer 6a;54620;54619.720520;um2;158;1757;1757;um2;0.032168;1.49401;121915.43837106202;0.0012959802475475744
622;Retrosplenial area, ventral part, layer 6b;6997;6996.741058;um2;8;111;111;um2;0.015865;1.49401;15617.7649630597;0.000512237187518329
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;78770;78769.762238;um2;35;534;534;um2;0.006779;1.49401;175819.829375477;0.00019906742103164462
312782554;Anterior area, layer 2/3;207645;207645.218506;um2;405;6257;6257;um2;0.030133;1.49401;463477.3196733645;0.0008738291666255073
312782558;Anterior area, layer 4;71322;71321.618530;um2;245;4029;4029;um2;0.056491;1.49401;159195.4027004922;0.0015389891657923015
312782562;Anterior area, layer 5;169050;169050.292023;um2;659;10391;10391;um2;0.061467;1.49401;377330.73703090503;0.0017464784480200589
312782566;Anterior area, layer 6a;99309;99308.582764;um2;307;4200;4200;um2;0.042292;1.49401;221664.23048685092;0.0013849776273137185
312782570;Anterior area, layer 6b;16928;16927.599335;um2;55;816;816;um2;0.048205;1.49401;37784.4112183328;0.0014556267578761232
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;12639;12639.274170;um2;6;70;70;um2;0.005538;1.49401;28211.080658583905;0.0002126823879103814
312782608;Rostrolateral area, layer 2/3;25730;25729.950989;um2;78;1369;1369;um2;0.053206;1.49401;57431.055094973;0.001358150218048622
312782612;Rostrolateral area, layer 4;13091;13090.676819;um2;91;1612;1612;um2;0.123141;1.49401;29219.974436389104;0.0031143079949677546
312782616;Rostrolateral area, layer 5;13993;13993.482117;um2;54;892;892;um2;0.063744;1.49401;31233.297860239305;0.0017289240553986847
312782620;Rostrolateral area, layer 6a;8577;8576.650330;um2;41;546;546;um2;0.063661;1.49401;19144.4290536177;0.0021416151865992724
312782624;Rostrolateral area, layer 6b;677;677.103973;um2;2;23;23;um2;0.033968;1.49401;1511.1086008277002;0.0013235316104378684
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;65679;65679.085419;um2;21;239;239;um2;0.003639;1.49401;146599.8549390879;0.00014324707216610465
1127;Temporal association areas, layer 2/3;94117;94117.452301;um2;118;1696;1696;um2;0.018020;1.49401;210075.34443737174;0.0005617032323142448
234;Temporal association areas, layer 4;36564;36563.614563;um2;62;702;702;um2;0.019199;1.49401;81613.25683997641;0.0007596805029061246
289;Temporal association areas, layer 5;139483;139483.418518;um2;258;3527;3527;um2;0.025286;1.49401;311335.24515398836;0.0008286887013784501
729;Temporal association areas, layer 6a;87572;87572.113892;um2;213;3194;3194;um2;0.036473;1.49401;195466.47325211723;0.0010897009418350102
786;Temporal association areas, layer 6b;9931;9930.858276;um2;18;326;326;um2;0.032827;1.49401;22166.646255273103;0.0008120308229179269
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;38369;38369.225159;um2;1;11;11;um2;0.000287;1.49401;85642.13575355691;1.1676495351278856e-05
888;Perirhinal area, layer 2/3;56877;56876.733765;um2;67;785;785;um2;0.013802;1.49401;126953.21106244772;0.000527753488385914
692;Perirhinal area, layer 5;28213;28212.665558;um2;50;690;690;um2;0.024457;1.49401;62973.2746752613;0.0007939876123298098
335;Perirhinal area, layer 6a;2708;2708.415894;um2;1;9;9;um2;0.003323;1.49401;6044.434403310801;0.00016544145130473355
368;Perirhinal area, layer 6b;226;225.701324;um2;0;0;0;um2;0;1.49401;504.4468889026001;0.0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;44463;44463.160919;um2;10;102;102;um2;0.002294;1.49401;99244.34522688632;0.00010076140839197049
427;Ectorhinal area/Layer 2/3;80124;80123.970184;um2;138;2015;2015;um2;0.025149;1.49401;178842.04657713242;0.0007716306240125823
988;Ectorhinal area/Layer 5;106982;106982.427795;um2;180;2665;2665;um2;0.024911;1.49401;238790.87198485824;0.0007537976577740116
977;Ectorhinal area/Layer 6a;87572;87572.113892;um2;156;2430;2430;um2;0.027749;1.49401;195466.47325211723;0.0007980908306397258
1045;Ectorhinal area/Layer 6b;11059;11059.364899;um2;15;175;175;um2;0.015824;1.49401;24684.416568025903;0.0006076708338907927
698;Olfactory areas;6997;6996.741058;um2;10;103;103;um2;0.014721;1.49401;15617.7649630597;0.0006402964843979113
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;650471;650471.217102;um2;496;6507;6507;um2;0.010004;1.49401;1451894.1250945271;0.00034162270610999776
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;300634;300634.164185;um2;199;2066;2066;um2;0.006872;1.49401;671034.8937979834;0.000296556858427558
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;357059;357059.495300;um2;405;4930;4930;um2;0.013807;1.49401;796979.2110826259;0.0005081688384943482
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;88249;88249.217865;um2;12;108;108;um2;0.001224;1.49401;196977.58185294492;6.09206382123154e-05
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;150091;150091.380768;um2;110;1039;1039;um2;0.006922;1.49401;335013.00001008913;0.00032834546718093707
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;52137;52137.005951;um2;30;331;331;um2;0.006349;1.49401;116373.21879077371;0.0002577912711509399
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1043643;1043642.924316;um2;1647;20058;20058;um2;0.019219;1.49401;2329479.9313052045;0.0007070247645693123
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;104500;104499.713226;um2;136;1514;1514;um2;0.014488;1.49401;233250.88447045002;0.0005830631695513657
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;1332315;1332314.918304;um2;1961;24944;24944;um2;0.018722;1.49401;2973814.853045432;0.0006594223571086727
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;441472;441471.790649;um2;274;2577;2577;um2;0.005837;1.49401;985394.5882195074;0.0002780611983013687
10704;Dentate gyrus, polymorph layer;66130;66130.488068;um2;98;1434;1434;um2;0.021684;1.49401;147606.51665101302;0.0006639273266755694
632;Dentate gyrus, granule cell layer;170630;170630.201294;um2;164;1864;1864;um2;0.010924;1.49401;380857.40112146304;0.00043060735991237075
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;19410;19410.313904;um2;32;338;338;um2;0.017413;1.49401;43324.39873274101;0.0007386138281433791
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;56200;56199.629791;um2;12;96;96;um2;0.001708;1.49401;125442.10246162002;9.56616619501534e-05
20;Entorhinal area, lateral part, layer 2;73579;73578.631775;um2;95;974;974;um2;0.013238;1.49401;164233.1753918779;0.0005784458576856951
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;75159;75158.541046;um2;90;1210;1210;um2;0.016099;1.49401;167759.8394824359;0.0005364812000158287
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;81930;81929.580780;um2;121;1715;1715;um2;0.020933;1.49401;182873.157556593;0.0006616608014905338
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;29115;29115.470856;um2;45;695;695;um2;0.023870;1.49401;64986.59809911151;0.000692450463884418
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;36338;36337.913239;um2;38;449;449;um2;0.012356;1.49401;81108.80995107381;0.0004685064424311272
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;132712;132712.378784;um2;213;3023;3023;um2;0.022779;1.49401;296221.9270798312;0.0007190554801252
966;Endopiriform nucleus, ventral part;93892;93891.750977;um2;94;1244;1244;um2;0.013249;1.49401;209573.12961434922;0.00044853078337369034
131;Lateral amygdalar nucleus;152800;152799.796661;um2;123;1323;1323;um2;0.008658;1.49401;341059.66647928004;0.00036064070920409597
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;53040;53039.811249;um2;99;1776;1776;um2;0.033484;1.49401;118388.774280504;0.000836227932940962
311;Basolateral amygdalar nucleus, posterior part;195232;195231.645660;um2;303;4227;4227;um2;0.021651;1.49401;435770.6859036832;0.00069531983174052
451;Basolateral amygdalar nucleus, ventral part;73804;73804.333099;um2;68;677;677;um2;0.009173;1.49401;164735.3902149004;0.000412783190735717
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;250754;250754.171478;um2;306;3963;3963;um2;0.015804;1.49401;559699.4476985954;0.0005467219974188443
780;Posterior amygdalar nucleus;337875;337874.882721;um2;402;4946;4946;um2;0.014639;1.49401;754159.2592387876;0.0005330439095924641
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;112399;112399.259583;um2;134;1540;1540;um2;0.013701;1.49401;250881.9728573599;0.0005341156978073762
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;332007;332006.648285;um2;408;4273;4273;um2;0.012870;1.49401;741061.4966543608;0.0005505615955517598
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;10608;10607.962250;um2;14;184;184;um2;0.017345;1.49401;23677.7548561008;0.0005912722758168419
551;Central amygdalar nucleus, lateral part;7900;7899.546356;um2;15;246;246;um2;0.031141;1.49401;17633.32045279;0.0008506622470883894
559;Central amygdalar nucleus, medial part;9931;9930.858276;um2;20;268;268;um2;0.026987;1.49401;22166.646255273103;0.0009022564699088077
1105;Intercalated amygdalar nucleus;5868;5868.234436;um2;24;246;246;um2;0.041921;1.49401;13097.7625844268;0.0018323740291747177
403;Medial amygdalar nucleus;89378;89377.724487;um2;45;401;401;um2;0.004487;1.49401;199497.5842315778;0.00022556664118681142
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;114656;114656.272827;um2;112;1330;1330;um2;0.011600;1.49401;255919.74554874562;0.0004376371966135263
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;104048;104048.310577;um2;139;1351;1351;um2;0.012984;1.49401;232241.99069264482;0.0005985136434003284
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;76287;76287.047668;um2;83;620;620;um2;0.008127;1.49401;170277.60979518874;0.00048743930631768356
733;Ventral posteromedial nucleus of the thalamus;354125;354125.378082;um2;813;9068;9068;um2;0.025607;1.49401;790430.3297904126;0.001028553649017456
