Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149322;Medial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149326;Medial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149338;Medial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
879;Retrosplenial area, dorsal part;0;0;pixels;0;0;0;pixels;0
442;Retrosplenial area, dorsal part, layer 1;205495;205.494.657.043;pixels;72;1790;1790;pixels;0.008711;0.88000;159135.328;0.0004524451038301187
434;Retrosplenial area, dorsal part, layer 2/3;256088;256.087.566.528;pixels;217;5418;5418;pixels;0.021157;0.88000;198314.5472;0.0010942212916995734
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;329166;329.166.213.562;pixels;160;5249;5249;pixels;0.015946;0.88000;254906.1504;0.0006276819909952239
274;Retrosplenial area, dorsal part, layer 6a;217987;217.986.733.459;pixels;162;4633;4633;pixels;0.021254;0.88000;168809.1328;0.0009596637179099353
330;Retrosplenial area, dorsal part, layer 6b;14990;14.990.491.699;pixels;11;442;442;pixels;0.029485;0.88000;11608.256000000001;0.0009476014312572017
886;Retrosplenial area, ventral part;NA;NA;pixels;NA;NA;NA;pixels;NA
542;Retrosplenial area, ventral part, layer 1;NA;NA;pixels;NA;NA;NA;pixels;NA
606;Retrosplenial area, ventral part, layer 2;NA;NA;pixels;NA;NA;NA;pixels;NA
430;Retrosplenial area, ventral part, layer 2/3;356024;356.024.177.856;pixels;101;1493;1493;pixels;0.004194;0.88000;275704.9856;0.000366333600316294
687;Retrosplenial area, ventral part, layer 5;597121;597.121.252.686;pixels;329;7340;7340;pixels;0.012292;0.88000;462410.5024;0.0007114890304013994
590;Retrosplenial area, ventral part, layer 6a;209867;209.866.883.789;pixels;191;5118;5118;pixels;0.024387;0.88000;162521.0048;0.0011752327044436289
622;Retrosplenial area, ventral part, layer 6b;34353;34.353.210.144;pixels;37;974;974;pixels;0.028353;0.88000;26602.9632;0.0013908225080730857
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;95564;95.564.384.583;pixels;58;1715;1715;pixels;0.017946;0.88000;74004.76160000001;0.0007837333537197692
312782554;Anterior area, layer 2/3;175514;175.513.673.645;pixels;214;5947;5947;pixels;0.033883;0.88000;135918.0416;0.0015744782479267271
312782558;Anterior area, layer 4;68082;68.081.816.467;pixels;74;2511;2511;pixels;0.036882;0.88000;52722.700800000006;0.001403569977962889
312782562;Anterior area, layer 5;152403;152.403.332.275;pixels;143;4931;4931;pixels;0.032355;0.88000;118020.88320000001;0.0012116499734853704
312782566;Anterior area, layer 6a;106183;106.182.649.536;pixels;153;4336;4336;pixels;0.040835;0.88000;82228.1152;0.0018606774535432863
312782570;Anterior area, layer 6b;22486;22.485.737.549;pixels;18;494;494;pixels;0.021969;0.88000;17413.1584;0.0010337010429997582
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;174264;174.264.466.003;pixels;46;1898;1898;pixels;0.010891;0.88000;134950.0416;0.0003408668826968335
312782608;Rostrolateral area, layer 2/3;288567;288.566.965.210;pixels;271;10311;10311;pixels;0.035732;0.88000;223466.2848;0.0012127109028663638
312782612;Rostrolateral area, layer 4;159899;159.898.578.125;pixels;229;7346;7346;pixels;0.045942;0.88000;123825.7856;0.001849372478360436
312782616;Rostrolateral area, layer 5;265457;265.456.623.840;pixels;216;7279;7279;pixels;0.027421;0.88000;205569.9008;0.001050737482284177
312782620;Rostrolateral area, layer 6a;169892;169.892.239.258;pixels;168;5598;5598;pixels;0.03295;0.88000;131564.36479999998;0.0012769415202618759
312782624;Rostrolateral area, layer 6b;30606;30.605.587.219;pixels;19;683;683;pixels;0.022316;0.88000;23701.2864;0.0008016442516807864
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;169892;169.892.239.258;pixels;12;330;330;pixels;0.001942;0.88000;131564.36479999998;9.121010859013398e-05
1127;Temporal association areas, layer 2/3;210491;210.491.487.610;pixels;37;1302;1302;pixels;0.006186;0.88000;163004.2304;0.0002269879739268411
234;Temporal association areas, layer 4;76202;76.201.666.138;pixels;9;285;285;pixels;0.00374;0.88000;59010.828799999996;0.0001525143805470497
289;Temporal association areas, layer 5;314176;314.175.721.863;pixels;109;4001;4001;pixels;0.012735;0.88000;243297.89440000002;0.00044801045347641114
729;Temporal association areas, layer 6a;195501;195.500.995.911;pixels;90;3512;3512;pixels;0.017964;0.88000;151395.9744;0.0005944675897538264
786;Temporal association areas, layer 6b;28732;28.731.775.757;pixels;8;336;336;pixels;0.011694;0.88000;22250.0608;0.0003595495792982283
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;93066;93.065.969.299;pixels;4;167;167;pixels;0.001794;0.88000;72070.3104;5.5501356630760394e-05
888;Perirhinal area, layer 2/3;121798;121.797.745.056;pixels;26;805;805;pixels;0.006609;0.88000;94320.37120000001;0.0002756562518702216
692;Perirhinal area, layer 5;61211;61.211.174.438;pixels;15;475;475;pixels;0.00776;0.88000;47401.7984;0.0003164436900351865
335;Perirhinal area, layer 6a;3748;3.747.622.925;pixels;2;115;115;pixels;0.030686;0.88000;2902.4512000000004;0.0006890727396209106
368;Perirhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;114302;114.302.499.207;pixels;22;389;389;pixels;0.003403;0.88000;88515.4688;0.00024854412791631736
427;Ectorhinal area/Layer 2/3;189880;189.879.561.523;pixels;45;1758;1758;pixels;0.009259;0.88000;147043.072;0.00030603277929340327
988;Ectorhinal area/Layer 5;238599;238.598.659.546;pixels;85;2927;2927;pixels;0.012267;0.88000;184771.0656;0.000460028737313295
977;Ectorhinal area/Layer 6a;202996;202.996.241.760;pixels;73;2828;2828;pixels;0.013931;0.88000;157200.1024;0.0004643762878363112
1045;Ectorhinal area/Layer 6b;27483;27.482.568.115;pixels;6;198;198;pixels;0.007205;0.88000;21282.8352;0.00028191732650356655
698;Olfactory areas;17489;17.488.906.982;pixels;3;155;155;pixels;0.008863;0.88000;13543.4816;0.00022150877363764427
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;1697049;1.697.048.581.116;pixels;481;15795;15795;pixels;0.009307;0.88000;1314194.7456;0.0003660035939197108
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;0;0;pixels;0;0;0;pixels;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;NA;NA;pixels;NA;NA;NA;pixels;NA
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;NA;NA;pixels;NA;NA;NA;pixels;NA
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;NA;NA;pixels;NA;NA;NA;pixels;NA
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;144908;144.908.086.426;pixels;17;334;334;pixels;0.002305;0.88000;112216.7552;0.00015149252863087598
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;3982474;3.982.473.961.426;pixels;763;22966;22966;pixels;0.005767;0.88000;3084027.8656;0.0002474037308516853
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;293564;293.563.795.776;pixels;60;2018;2018;pixels;0.006874;0.88000;227335.9616;0.00026392656743665847
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;NA;NA;pixels;NA;NA;NA;pixels;NA
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;NA;NA;pixels;NA;NA;NA;pixels;NA
10704;Dentate gyrus, polymorph layer;NA;NA;pixels;NA;NA;NA;pixels;NA
632;Dentate gyrus, granule cell layer;NA;NA;pixels;NA;NA;NA;pixels;NA
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;29356;29.356.379.578;pixels;5;108;108;pixels;0.003679;0.88000;22733.2864;0.00021994180304700688
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;129918;129.917.594.727;pixels;2;29;29;pixels;0.000223;0.88000;100608.49919999999;1.9879036223611615e-05
20;Entorhinal area, lateral part, layer 2;182384;182.384.315.674;pixels;102;3676;3676;pixels;0.020155;0.88000;141238.16960000002;0.0007221843803900443
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;186757;186.756.542.419;pixels;64;2009;2009;pixels;0.010757;0.88000;144624.6208;0.0004425249286461742
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;179261;179.261.296.570;pixels;47;1280;1280;pixels;0.00714;0.88000;138819.71839999998;0.0003385686164884196
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;64334;64.334.193.542;pixels;14;631;631;pixels;0.009808;0.88000;49820.249599999996;0.0002810102340394537
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;161772;161.772.389.587;pixels;54;1531;1531;pixels;0.009464;0.88000;125276.23680000001;0.00043104743069676877
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;49968;49.968.305.664;pixels;17;317;317;pixels;0.006344;0.88000;38695.21920000001;0.0004393307584622753
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;99937;99.936.611.328;pixels;12;409;409;pixels;0.004093;0.88000;77391.2128;0.00015505636319476312
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;339784;339.784.478.516;pixels;97;3430;3430;pixels;0.010095;0.88000;263128.72959999996;0.0003686408555517915
966;Endopiriform nucleus, ventral part;252965;252.964.547.424;pixels;52;1576;1576;pixels;0.00623;0.88000;195896.09600000002;0.00026544684177881724
131;Lateral amygdalar nucleus;399746;399.746.445.313;pixels;77;2737;2737;pixels;0.006847;0.88000;309563.3024;0.000248737493763085
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;163022;163.021.597.229;pixels;32;1041;1041;pixels;0.006386;0.88000;126244.23680000001;0.0002534769175300682
311;Basolateral amygdalar nucleus, posterior part;482194;482.194.149.658;pixels;106;2635;2635;pixels;0.005465;0.88000;373411.0336;0.0002838694908880164
451;Basolateral amygdalar nucleus, ventral part;217987;217.986.733.459;pixels;75;3318;3318;pixels;0.015221;0.88000;168809.1328;0.0004442887582916367
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;0;0;pixels;0;0;0;pixels;0
334;Basomedial amygdalar nucleus, posterior part;712673;712.672.959.534;pixels;125;4023;4023;pixels;0.005645;0.88000;551893.9712;0.00022649278035817035
780;Posterior amygdalar nucleus;846338;846.338.177.185;pixels;176;4962;4962;pixels;0.005863;0.88000;655404.1472;0.0002685365979936234
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;282946;282.945.530.823;pixels;34;719;719;pixels;0.002541;0.88000;219113.3824;0.0001551708053044961
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;587128;587.127.591.553;pixels;103;2294;2294;pixels;0.003907;0.88000;454671.9232;0.00022653697038313184
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;40599;40.599.248.352;pixels;11;583;583;pixels;0.01436;0.88000;31439.8656;0.0003498742691826265
551;Central amygdalar nucleus, lateral part;35602;35.602.417.786;pixels;12;497;497;pixels;0.01396;0.88000;27570.1888;0.0004352527321104163
559;Central amygdalar nucleus, medial part;71829;71.829.439.392;pixels;19;478;478;pixels;0.006655;0.88000;55624.3776;0.00034157685568422433
1105;Intercalated amygdalar nucleus;36227;36.227.021.606;pixels;12;332;332;pixels;0.009164;0.88000;28054.1888;0.0004277436102518851
403;Medial amygdalar nucleus;626478;626.477.632.263;pixels;16;252;252;pixels;0.000402;0.88000;485144.56320000003;3.297986046564027e-05
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;0;0;pixels;0;0;0;pixels;0
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;0;0;pixels;0;0;0;pixels;0
1031;Globus pallidus, internal segment;0;0;pixels;0;0;0;pixels;0
835;Pallidum, ventral region;0;0;pixels;0;0;0;pixels;0
342;Substantia innominata;0;0;pixels;0;0;0;pixels;0
298;Magnocellular nucleus;0;0;pixels;0;0;0;pixels;0
826;Pallidum, medial region;0;0;pixels;0;0;0;pixels;0
904;Medial septal complex;0;0;pixels;0;0;0;pixels;0
