Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;0;0;um2;0;0;0;um2;0
312782554;Anterior area, layer 2/3;0;0;um2;0;0;0;um2;0
312782558;Anterior area, layer 4;0;0;um2;0;0;0;um2;0
312782562;Anterior area, layer 5;0;0;um2;0;0;0;um2;0
312782566;Anterior area, layer 6a;0;0;um2;0;0;0;um2;0
312782570;Anterior area, layer 6b;0;0;um2;0;0;0;um2;0
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;0;0;um2;0;0;0;um2;0
312782608;Rostrolateral area, layer 2/3;0;0;um2;0;0;0;um2;0
312782612;Rostrolateral area, layer 4;0;0;um2;0;0;0;um2;0
312782616;Rostrolateral area, layer 5;0;0;um2;0;0;0;um2;0
312782620;Rostrolateral area, layer 6a;0;0;um2;0;0;0;um2;0
312782624;Rostrolateral area, layer 6b;0;0;um2;0;0;0;um2;0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;0;0;um2;0;0;0;um2;0
1127;Temporal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
234;Temporal association areas, layer 4;0;0;um2;0;0;0;um2;0
289;Temporal association areas, layer 5;0;0;um2;0;0;0;um2;0
729;Temporal association areas, layer 6a;0;0;um2;0;0;0;um2;0
786;Temporal association areas, layer 6b;0;0;um2;0;0;0;um2;0
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;0;0;um2;0;0;0;um2;0
888;Perirhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
692;Perirhinal area, layer 5;0;0;um2;0;0;0;um2;0
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;0;0;um2;0;0;0;um2;0
427;Ectorhinal area/Layer 2/3;0;0;um2;0;0;0;um2;0
988;Ectorhinal area/Layer 5;0;0;um2;0;0;0;um2;0
977;Ectorhinal area/Layer 6a;0;0;um2;0;0;0;um2;0
1045;Ectorhinal area/Layer 6b;0;0;um2;0;0;0;um2;0
698;Olfactory areas;333351;333351.277;um2;192;3253;3253;um2;0.009758;1.08854;394994.0441081917;0.00048608327863143634
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;329116;329115.5555;um2;270;5064;5064;um2;0.015387;1.08854;389975.91073886567;0.000692350456951164
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;345635;345634.8691;um2;339;6669;6669;um2;0.019295;1.08854;409549.5931775661;0.0008277385831830669
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1353313;1353312.999;um2;1086;15069;15069;um2;0.011135;1.08854;1603566.7354055909;0.0006772402894260073
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;0;0;um2;0;0;0;um2;0
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;0;0;um2;0;0;0;um2;0
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;0;0;um2;0;0;0;um2;0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;0;0;um2;0;0;0;um2;0
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;0;0;um2;0;0;0;um2;0
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;0;0;um2;0;0;0;um2;0
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;0;0;um2;0;0;0;um2;0
10704;Dentate gyrus, polymorph layer;0;0;um2;0;0;0;um2;0
632;Dentate gyrus, granule cell layer;0;0;um2;0;0;0;um2;0
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;0;0;um2;0;0;0;um2;0
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
20;Entorhinal area, lateral part, layer 2;0;0;um2;0;0;0;um2;0
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;0;0;um2;0;0;0;um2;0
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;14825;14825.02502;um2;10;170;170;um2;0.011467;1.08854;17566.429090970003;0.0005692676609579397
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;306666;306666.2319;um2;332;5375;5375;um2;0.017527;1.08854;363374.4717444457;0.0009136580189746771
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;314291;314290.5305;um2;249;4194;4194;um2;0.013344;1.08854;372409.48164789565;0.0006686188517493859
966;Endopiriform nucleus, ventral part;0;0;um2;0;0;0;um2;0
131;Lateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
311;Basolateral amygdalar nucleus, posterior part;0;0;um2;0;0;0;um2;0
451;Basolateral amygdalar nucleus, ventral part;0;0;um2;0;0;0;um2;0
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;0;0;um2;0;0;0;um2;0
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;747181;747181.2612;um2;645;9535;9535;um2;0.012761;1.08854;885349.2111042198;0.0007285260910726368
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;3073863;3073863.046;um2;1320;11307;11307;um2;0.003678;1.08854;3642279.6913899714;0.00036241038905396637
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;3081487;3081487.344;um2;2469;30126;30126;um2;0.009776;1.08854;3651313.5163740893;0.0006761950155547921
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;1742576;1742575.799;um2;831;10745;10745;um2;0.006166;1.08854;2064811.989182202;0.0004024579498538893
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;307513;307513.3762;um2;301;5425;5425;um2;0.017642;1.08854;364378.09841831087;0.0008260650168233988
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;0;0;um2;0;0;0;um2;0
551;Central amygdalar nucleus, lateral part;0;0;um2;0;0;0;um2;0
559;Central amygdalar nucleus, medial part;0;0;um2;0;0;0;um2;0
1105;Intercalated amygdalar nucleus;0;0;um2;0;0;0;um2;0
403;Medial amygdalar nucleus;0;0;um2;0;0;0;um2;0
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;16096;16095.74146;um2;1;13;13;um2;0.000808;1.08854;19072.4615614336;5.243161700858261e-05
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;471859;471859.3679;um2;150;1562;1562;um2;0.00331;1.08854;559114.8508894445;0.00026828119439392244
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;0;0;um2;0;0;0;um2;0
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;0;0;um2;0;0;0;um2;0
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
733;Ventral posteromedial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
563807435;Posterior triangular thalamic nucleus;0;0;um2;0;0;0;um2;0
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
414;Subparafascicular nucleus, magnocellular part;0;0;um2;0;0;0;um2;0
422;Subparafascicular nucleus, parvicellular part;0;0;um2;0;0;0;um2;0
609;Subparafascicular area;0;0;um2;0;0;0;um2;0
1044;Peripeduncular nucleus;0;0;um2;0;0;0;um2;0
1008;Geniculate group, dorsal thalamus;0;0;um2;0;0;0;um2;0
475;Medial geniculate complex;0;0;um2;0;0;0;um2;0
1072;Medial geniculate complex, dorsal part;0;0;um2;0;0;0;um2;0
1079;Medial geniculate complex, ventral part;0;0;um2;0;0;0;um2;0
1088;Medial geniculate complex, medial part;0;0;um2;0;0;0;um2;0
170;Dorsal part of the lateral geniculate complex;0;0;um2;0;0;0;um2;0
496345664;Dorsal part of the lateral geniculate complex, shell;0;0;um2;0;0;0;um2;0
496345668;Dorsal part of the lateral geniculate complex, core;0;0;um2;0;0;0;um2;0
496345672;Dorsal part of the lateral geniculate complex, ipsilateral zone;0;0;um2;0;0;0;um2;0
856;Thalamus, polymodal association cortex related;0;0;um2;0;0;0;um2;0
138;Lateral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
218;Lateral posterior nucleus of the thalamus;0;0;um2;0;0;0;um2;0
1020;Posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
1029;Posterior limiting nucleus of the thalamus;0;0;um2;0;0;0;um2;0
325;Suprageniculate nucleus;0;0;um2;0;0;0;um2;0
560581551;Ethmoid nucleus of the thalamus;0;0;um2;0;0;0;um2;0
560581555;Retroethmoid nucleus;0;0;um2;0;0;0;um2;0
239;Anterior group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
255;Anteroventral nucleus of thalamus;0;0;um2;0;0;0;um2;0
127;Anteromedial nucleus;0;0;um2;0;0;0;um2;0
1096;Anteromedial nucleus, dorsal part;0;0;um2;0;0;0;um2;0
1104;Anteromedial nucleus, ventral part;0;0;um2;0;0;0;um2;0
64;Anterodorsal nucleus;0;0;um2;0;0;0;um2;0
1120;Interanteromedial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
1113;Interanterodorsal nucleus of the thalamus;0;0;um2;0;0;0;um2;0
155;Lateral dorsal nucleus of thalamus;0;0;um2;0;0;0;um2;0
444;Medial group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
59;Intermediodorsal nucleus of the thalamus;0;0;um2;0;0;0;um2;0
362;Mediodorsal nucleus of thalamus;0;0;um2;0;0;0;um2;0
617;Mediodorsal nucleus of the thalamus, central part;0;0;um2;0;0;0;um2;0
626;Mediodorsal nucleus of the thalamus, lateral part;0;0;um2;0;0;0;um2;0
636;Mediodorsal nucleus of the thalamus, medial part;0;0;um2;0;0;0;um2;0
366;Submedial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
1077;Perireunensis nucleus;0;0;um2;0;0;0;um2;0
571;Midline group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
149;Paraventricular nucleus of the thalamus;0;0;um2;0;0;0;um2;0
15;Parataenial nucleus;0;0;um2;0;0;0;um2;0
181;Nucleus of reuniens;0;0;um2;0;0;0;um2;0
560581559;Xiphoid thalamic nucleus;0;0;um2;0;0;0;um2;0
51;Intralaminar nuclei of the dorsal thalamus;0;0;um2;0;0;0;um2;0
189;Rhomboid nucleus;0;0;um2;0;0;0;um2;0
599;Central medial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
907;Paracentral nucleus;0;0;um2;0;0;0;um2;0
575;Central lateral nucleus of the thalamus;0;0;um2;0;0;0;um2;0
930;Parafascicular nucleus;0;0;um2;0;0;0;um2;0
560581563;Posterior intralaminar thalamic nucleus;0;0;um2;0;0;0;um2;0
262;Reticular nucleus of the thalamus;0;0;um2;0;0;0;um2;0
1014;Geniculate group, ventral thalamus;0;0;um2;0;0;0;um2;0
27;Intergeniculate leaflet of the lateral geniculate complex;0;0;um2;0;0;0;um2;0
563807439;Intermediate geniculate nucleus;0;0;um2;0;0;0;um2;0
178;Ventral part of the lateral geniculate complex;0;0;um2;0;0;0;um2;0
300;Ventral part of the lateral geniculate complex, lateral zone;0;0;um2;0;0;0;um2;0
316;Ventral part of the lateral geniculate complex, medial zone;0;0;um2;0;0;0;um2;0
321;Subgeniculate nucleus;0;0;um2;0;0;0;um2;0
