Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
622;Retrosplenial area, ventral part, layer 6b;11692;11691.80255;um2;35;313;313;um2;0.026771;1.41043;23259.0450810508;0.0015047909266281349
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;132507;132507.0956;um2;154;2217;2217;um2;0.016731;1.41043;263597.86918874434;0.0005842232354683079
312782554;Anterior area, layer 2/3;277541;277541.1225;um2;874;12423;12423;um2;0.044761;1.41043;552115.859633931;0.0015830010762224575
312782558;Anterior area, layer 4;114969;114969.3918;um2;554;8160;8160;um2;0.070975;1.41043;228709.30156716812;0.002422288889012673
312782562;Anterior area, layer 5;271417;271416.8449;um2;835;12887;12887;um2;0.04748;1.41043;539933.3081392033;0.0015464872928060288
312782566;Anterior area, layer 6a;195977;195976.8809;um2;711;10762;10762;um2;0.054915;1.41043;389859.55164634733;0.0018237336933198144
312782570;Anterior area, layer 6b;35911;35910.53641;um2;75;1012;1012;um2;0.028181;1.41043;71438.2114185439;0.0010498583112696959
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;20043;20043.09009;um2;24;324;324;um2;0.016165;1.41043;39871.796147750705;0.0006019292411875434
312782608;Rostrolateral area, layer 2/3;36189;36188.91266;um2;99;1236;1236;um2;0.034154;1.41043;71991.2403727461;0.001375167304902815
312782612;Rostrolateral area, layer 4;16424;16424.19882;um2;43;528;528;um2;0.032148;1.41043;32672.473179197605;0.0013160925946486927
312782616;Rostrolateral area, layer 5;14197;14197.18881;um2;31;508;508;um2;0.035782;1.41043;28242.273607225303;0.0010976453394343287
312782620;Rostrolateral area, layer 6a;6959;6959.406281;um2;28;474;474;um2;0.068109;1.41043;13843.627670119102;0.0020225912359978335
312782624;Rostrolateral area, layer 6b;278;278.376251;um2;0;0;0;um2;0;1.41043;553.0289542022001;0.0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;80451;80450.7366;um2;57;671;671;um2;0.008341;1.41043;160042.2028579899;0.00035615605747802505
1127;Temporal association areas, layer 2/3;111072;111072.1242;um2;242;4020;4020;um2;0.036193;1.41043;220956.94964441282;0.0010952359741997339
234;Temporal association areas, layer 4;48994;48994.22022;um2;125;1962;1962;um2;0.040046;1.41043;97464.3905833906;0.0012825196900302775
289;Temporal association areas, layer 5;184007;184006.7021;um2;467;8451;8451;um2;0.045928;1.41043;366047.4776110943;0.0012757907882544196
729;Temporal association areas, layer 6a;149766;149766.4232;um2;460;8391;8391;um2;0.056027;1.41043;297931.4185433334;0.0015439794911495516
786;Temporal association areas, layer 6b;16146;16145.82257;um2;11;187;187;um2;0.011582;1.41043;32119.444224995405;0.0003424716792403208
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;42035;42034.81393;um2;5;41;41;um2;0.000975;1.41043;83620.76291327151;5.979376204909566e-05
888;Perirhinal area, layer 2/3;66254;66253.54779;um2;167;3017;3017;um2;0.045537;1.41043;131799.9292507646;0.001267072000336686
692;Perirhinal area, layer 5;28394;28394.37763;um2;93;1734;1734;um2;0.061068;1.41043;56484.547214450606;0.001646468009151493
335;Perirhinal area, layer 6a;2227;2227.01001;um2;7;174;174;um2;0.078132;1.41043;4430.1995719723;0.0015800642581173018
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;51778;51777.98273;um2;29;376;376;um2;0.007262;1.41043;103002.6373765522;0.00028154618889983526
427;Ectorhinal area/Layer 2/3;100772;100772.2029;um2;223;3530;3530;um2;0.03503;1.41043;200467.02795994282;0.001112402384917682
988;Ectorhinal area/Layer 5;143921;143920.5219;um2;451;8274;8274;um2;0.05749;1.41043;286303.8853155929;0.0015752493177061235
977;Ectorhinal area/Layer 6a;116918;116918.0255;um2;379;7678;7678;um2;0.06567;1.41043;232586.4721849382;0.001629501477190999
1045;Ectorhinal area/Layer 6b;11413;11413.4263;um2;27;504;504;um2;0.044159;1.41043;22704.0268140637;0.001189216354487179
698;Olfactory areas;13919;13918.81256;um2;6;108;108;um2;0.007759;1.41043;27689.244653023103;0.0002166906347640264
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;985730;985730.3056;um2;982;20297;20297;um2;0.020591;1.41043;1960925.2914594773;0.0005007839943097053
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;0;0;um2;0;0;0;um2;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;387778;387778.118;um2;146;1859;1859;um2;0.004794;1.41043;771411.7331029524;0.0001892633903981791
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;431483;431483.1894;um2;299;5025;5025;um2;0.011646;1.41043;858354.6483670068;0.0003483408641973784
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;225485;225484.7635;um2;160;2880;2880;um2;0.012772;1.41043;448560.19330317655;0.00035669683219495557
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;42592;42591.56644;um2;13;111;111;um2;0.002606;1.41043;84728.8101344608;0.00015343069233911803
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1357919;1357919.353;um2;1206;16896;16896;um2;0.012443;1.41043;2701325.6275586234;0.0004464474729357032
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;51500;51499.60648;um2;35;555;555;um2;0.010777;1.41043;102449.60842235001;0.0003416313692065273
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;682579;682578.568;um2;573;9222;9222;um2;0.013511;1.41043;1357863.1314042574;0.00042198656605943946
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;561763;561763.275;um2;138;2380;2380;um2;0.004237;1.41043;1117522.317983779;0.00012348746667447148
10704;Dentate gyrus, polymorph layer;87410;87410.14288;um2;76;1041;1041;um2;0.011909;1.41043;173885.830528109;0.00043706839004178916
632;Dentate gyrus, granule cell layer;214071;214071.3372;um2;155;2816;2816;um2;0.013154;1.41043;425854.1771763279;0.0003639743562637902
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;22270;22270.1001;um2;26;212;212;um2;0.009519;1.41043;44301.995719723;0.0005868810101578548
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;57902;57902.26025;um2;13;124;124;um2;0.002142;1.41043;115185.18887127981;0.0001128617327226644
20;Entorhinal area, lateral part, layer 2;62078;62077.90402;um2;84;1429;1429;um2;0.023019;1.41043;123492.55906102221;0.0006802029258984949
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;74048;74048.08283;um2;158;3134;3134;um2;0.042324;1.41043;147304.6330962752;0.0010726071317575905
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;77945;77945.35034;um2;128;2660;2660;um2;0.034126;1.41043;155056.98501903052;0.0008255029593429167
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;14476;14475.56506;um2;24;467;467;um2;0.032261;1.41043;28797.291874212406;0.0008334117008235654
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;35354;35353.78391;um2;36;726;726;um2;0.020535;1.41043;70330.1641973546;0.000511871405546272
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;209339;209338.9409;um2;285;6730;6730;um2;0.032149;1.41043;416440.7490781811;0.0006843710675068811
966;Endopiriform nucleus, ventral part;150045;150044.7994;um2;129;2910;2910;um2;0.019394;1.41043;298486.43681032053;0.00043218044135779525
131;Lateral amygdalar nucleus;482704;482704.4196;um2;314;5799;5799;um2;0.012014;1.41043;960249.2385223698;0.000326998436867477
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;138631;138631.3731;um2;274;6078;6078;um2;0.043843;1.41043;275780.42068347195;0.000993544064226679
311;Basolateral amygdalar nucleus, posterior part;267520;267519.5774;um2;335;6832;6832;um2;0.025538;1.41043;532180.9562164481;0.000629485132992525
451;Basolateral amygdalar nucleus, ventral part;170645;170644.642;um2;119;2446;2446;um2;0.014334;1.41043;339466.28017926053;0.0003505502812743586
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
334;Basomedial amygdalar nucleus, posterior part;401975;401975.3068;um2;462;9897;9897;um2;0.024621;1.41043;799654.0067101776;0.0005777498719736232
780;Posterior amygdalar nucleus;373024;373024.1766;um2;277;5074;5074;um2;0.013602;1.41043;742061.4122745376;0.0003732844686680991
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;225485;225484.7635;um2;170;2883;2883;um2;0.012786;1.41043;448560.19330317655;0.0003789903842071403
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;725170;725170.1344;um2;951;13555;13555;um2;0.018692;1.41043;1442589.9522259333;0.0006592309883571529
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;12527;12526.93131;um2;9;147;147;um2;0.011735;1.41043;24920.121256442304;0.00036115394092126805
551;Central amygdalar nucleus, lateral part;9465;9464.792542;um2;10;171;171;um2;0.018067;1.41043;18828.845509078503;0.0005311000079733199
559;Central amygdalar nucleus, medial part;16424;16424.19882;um2;16;297;297;um2;0.018083;1.41043;32672.473179197605;0.0004897088724274206
1105;Intercalated amygdalar nucleus;13084;13083.68381;um2;15;187;187;um2;0.014293;1.41043;26028.1684776316;0.0005762987131764911
403;Medial amygdalar nucleus;403646;403645.5643;um2;193;2897;2897;um2;0.007177;1.41043;802978.1483737455;0.00024035523306690072
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;0;0;um2;0;0;0;um2;0
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;0;0;um2;0;0;0;um2;0
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;0;0;um2;0;0;0;um2;0
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;204607;204606.5446;um2;104;1698;1698;um2;0.008299;1.41043;407027.32098003436;0.0002555111036516918
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;135848;135847.6106;um2;131;2178;2178;um2;0.016033;1.41043;270244.1632030952;0.0004847468246762845
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;182058;182058.0683;um2;56;565;565;um2;0.003103;1.41043;362170.30699332425;0.00015462338827526307
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;84348;84348.00412;um2;8;75;75;um2;0.000889;1.41043;167794.5547807452;4.767735169030656e-05
733;Ventral posteromedial nucleus of the thalamus;540607;540606.6799;um2;196;1729;1729;um2;0.003198;1.41043;1075436.4167064345;0.00018225159289310432
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;288676;288676.1725;um2;69;817;817;um2;0.00283;1.41043;574266.8574937924;0.00012015319898684186
563807435;Posterior triangular thalamic nucleus;0;0;um2;0;0;0;um2;0
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
414;Subparafascicular nucleus, magnocellular part;93256;93256.04416;um2;197;3521;3521;um2;0.037756;1.41043;185515.3530686344;0.001061906719532354
422;Subparafascicular nucleus, parvicellular part;0;0;um2;0;0;0;um2;0
