Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
434;Retrosplenial area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
274;Retrosplenial area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
330;Retrosplenial area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
687;Retrosplenial area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
590;Retrosplenial area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
622;Retrosplenial area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;0;0;um2;0;0;0;um2;0
312782554;Anterior area, layer 2/3;0;0;um2;0;0;0;um2;0
312782558;Anterior area, layer 4;0;0;um2;0;0;0;um2;0
312782562;Anterior area, layer 5;0;0;um2;0;0;0;um2;0
312782566;Anterior area, layer 6a;0;0;um2;0;0;0;um2;0
312782570;Anterior area, layer 6b;0;0;um2;0;0;0;um2;0
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;0;0;um2;0;0;0;um2;0
312782608;Rostrolateral area, layer 2/3;0;0;um2;0;0;0;um2;0
312782612;Rostrolateral area, layer 4;0;0;um2;0;0;0;um2;0
312782616;Rostrolateral area, layer 5;0;0;um2;0;0;0;um2;0
312782620;Rostrolateral area, layer 6a;0;0;um2;0;0;0;um2;0
312782624;Rostrolateral area, layer 6b;0;0;um2;0;0;0;um2;0
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;0;0;um2;0;0;0;um2;0
1127;Temporal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
234;Temporal association areas, layer 4;0;0;um2;0;0;0;um2;0
289;Temporal association areas, layer 5;0;0;um2;0;0;0;um2;0
729;Temporal association areas, layer 6a;0;0;um2;0;0;0;um2;0
786;Temporal association areas, layer 6b;0;0;um2;0;0;0;um2;0
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;0;0;um2;0;0;0;um2;0
888;Perirhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
692;Perirhinal area, layer 5;0;0;um2;0;0;0;um2;0
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;0;0;um2;0;0;0;um2;0
427;Ectorhinal area/Layer 2/3;0;0;um2;0;0;0;um2;0
988;Ectorhinal area/Layer 5;0;0;um2;0;0;0;um2;0
977;Ectorhinal area/Layer 6a;0;0;um2;0;0;0;um2;0
1045;Ectorhinal area/Layer 6b;0;0;um2;0;0;0;um2;0
698;Olfactory areas;197159;197158.750000;um2;161;4915;4915;um2;0.024929;1.15505;263037.8073323975;0.0006120793114601444
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;1585357;1585356.589355;um2;1703;87861;87861;um2;0.055420;1.15505;2115088.984621892;0.0008051670697459757
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;48134;48134.460449;um2;67;2819;2819;um2;0.058565;1.15505;64217.51894733499;0.001043329002712592
268;Nucleus of the lateral olfactory tract, pyramidal layer;45054;45053.854980;um2;78;4259;4259;um2;0.094531;1.15505;60108.366199634984;0.001297656298641397
1139;Nucleus of the lateral olfactory tract, layer 3;28111;28110.524902;um2;48;2216;2216;um2;0.078832;1.15505;37504.023665777495;0.001279862673609608
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;199084;199084.128418;um2;320;14947;14947;um2;0.075079;1.15505;265606.02779970993;0.0012047919343205111
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;0;0;um2;0;0;0;um2;0
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;228735;228734.956055;um2;292;13043;13043;um2;0.057022;1.15505;305164.62783933745;0.0009568605708579424
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;0;0;um2;0;0;0;um2;0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;0;0;um2;0;0;0;um2;0
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;0;0;um2;0;0;0;um2;0
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;0;0;um2;0;0;0;um2;0
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;0;0;um2;0;0;0;um2;0
10704;Dentate gyrus, polymorph layer;0;0;um2;0;0;0;um2;0
632;Dentate gyrus, granule cell layer;0;0;um2;0;0;0;um2;0
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;0;0;um2;0;0;0;um2;0
19;Induseum griseum;29651;29650.827637;um2;10;184;184;um2;0.006206;1.15505;39558.6000396275;0.0002527895322378088
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
20;Entorhinal area, lateral part, layer 2;0;0;um2;0;0;0;um2;0
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;0;0;um2;0;0;0;um2;0
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;93573;93573.391113;um2;119;4588;4588;um2;0.049031;1.15505;124839.52924043247;0.0009532237162703014
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;58532;58531.503906;um2;90;4330;4330;um2;0.073977;1.15505;78089.91189233;0.0011525176276814292
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;196004;196003.522949;um2;301;14348;14348;um2;0.073203;1.15505;261496.87505200997;0.0011510653805715007
966;Endopiriform nucleus, ventral part;169818;169818.376465;um2;209;8984;8984;um2;0.052904;1.15505;226561.07185354497;0.0009224885735670561
131;Lateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;0;0;um2;0;0;0;um2;0
311;Basolateral amygdalar nucleus, posterior part;0;0;um2;0;0;0;um2;0
451;Basolateral amygdalar nucleus, ventral part;0;0;um2;0;0;0;um2;0
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;76245;76244.985352;um2;100;4059;4059;um2;0.053236;1.15505;101721.54261311248;0.0009830759289636394
334;Basomedial amygdalar nucleus, posterior part;0;0;um2;0;0;0;um2;0
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;321923;321923.271484;um2;267;9645;9645;um2;0.029961;1.15505;429490.51298630744;0.000621666816674277
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;5601311;5601310.893555;um2;5563;163481;163481;um2;0.029186;1.15505;7472935.872198776;0.0007444196089913973
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;179445;179445.268555;um2;199;6468;6468;um2;0.036044;1.15505;239404.84247111247;0.0008312279649231077
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;228735;228734.956055;um2;73;2072;2072;um2;0.009059;1.15505;305164.62783933745;0.0002392151427144856
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;193308;193307.993164;um2;35;912;912;um2;0.004718;1.15505;257900.03225726998;0.00013571149911716763
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;510995;510995.432129;um2;675;26680;26680;um2;0.052212;1.15505;681739.1260749875;0.000990114802250258
292;Bed nucleus of the accessory olfactory tract;0;0;um2;0;0;0;um2;0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;0;0;um2;0;0;0;um2;0
551;Central amygdalar nucleus, lateral part;0;0;um2;0;0;0;um2;0
559;Central amygdalar nucleus, medial part;8087;8086.589355;um2;5;97;97;um2;0.011995;1.15505;10789.194243717498;0.00046342663660091935
1105;Intercalated amygdalar nucleus;10012;10011.967773;um2;10;497;497;um2;0.049641;1.15505;13357.414711029998;0.000748647864600806
403;Medial amygdalar nucleus;51985;51985.217285;um2;77;3314;3314;um2;0.063749;1.15505;69355.29402246249;0.001110225269538351
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;503679;503678.994141;um2;384;13376;13376;um2;0.026557;1.15505;671978.5541586974;0.0005714468082701831
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;883364;883363.618164;um2;725;19548;19548;um2;0.022129;1.15505;1178531.6908504097;0.0006151722568248051
1031;Globus pallidus, internal segment;0;0;um2;0;0;0;um2;0
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;533715;533714.897461;um2;573;18304;18304;um2;0.034295;1.15505;712050.7982917873;0.0008047178675659508
298;Magnocellular nucleus;140938;140937.700195;um2;194;7161;7161;um2;0.050810;1.15505;188031.09414134498;0.0010317442489281487
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;85102;85101.726074;um2;100;3858;3858;um2;0.045334;1.15505;113538.02504375498;0.000880762193648007
581;Triangular nucleus of septum;144403;144403.381348;um2;12;185;185;um2;0.001281;1.15505;192653.89098250747;6.228786731896099e-05
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;634990;634989.802246;um2;545;18677;18677;um2;0.029413;1.15505;847165.8776824749;0.0006433214726387631
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;294583;294582.897949;um2;161;5642;5642;um2;0.019153;1.15505;393015.1116479574;0.0004096534591886519
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
629;Ventral anterior-lateral complex of the thalamus;0;0;um2;0;0;0;um2;0
685;Ventral medial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
709;Ventral posterior complex of the thalamus;0;0;um2;0;0;0;um2;0
718;Ventral posterolateral nucleus of the thalamus;0;0;um2;0;0;0;um2;0
725;Ventral posterolateral nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
733;Ventral posteromedial nucleus of the thalamus;0;0;um2;0;0;0;um2;0
741;Ventral posteromedial nucleus of the thalamus, parvicellular part;0;0;um2;0;0;0;um2;0
563807435;Posterior triangular thalamic nucleus;0;0;um2;0;0;0;um2;0
406;Subparafascicular nucleus;0;0;um2;0;0;0;um2;0
414;Subparafascicular nucleus, magnocellular part;0;0;um2;0;0;0;um2;0
422;Subparafascicular nucleus, parvicellular part;0;0;um2;0;0;0;um2;0
609;Subparafascicular area;0;0;um2;0;0;0;um2;0
1044;Peripeduncular nucleus;0;0;um2;0;0;0;um2;0
1008;Geniculate group, dorsal thalamus;0;0;um2;0;0;0;um2;0
475;Medial geniculate complex;0;0;um2;0;0;0;um2;0
1072;Medial geniculate complex, dorsal part;0;0;um2;0;0;0;um2;0
1079;Medial geniculate complex, ventral part;0;0;um2;0;0;0;um2;0
1088;Medial geniculate complex, medial part;0;0;um2;0;0;0;um2;0
170;Dorsal part of the lateral geniculate complex;0;0;um2;0;0;0;um2;0
496345664;Dorsal part of the lateral geniculate complex, shell;0;0;um2;0;0;0;um2;0
496345668;Dorsal part of the lateral geniculate complex, core;0;0;um2;0;0;0;um2;0
496345672;Dorsal part of the lateral geniculate complex, ipsilateral zone;0;0;um2;0;0;0;um2;0
856;Thalamus, polymodal association cortex related;0;0;um2;0;0;0;um2;0
138;Lateral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
218;Lateral posterior nucleus of the thalamus;0;0;um2;0;0;0;um2;0
